Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1502489;523792384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
88;1443057;523792384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
89;1085205;523792384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
90;1066951;523792384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
91;1850470;523792384;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
92;1753248;524324864;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
93;2262995;525123584;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
94;821090;525389824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
95;1538727;525389824;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
96;4670450;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;87;0;
97;1341066;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
98;1164304;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
99;965821;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;87;0;
100;1022759;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;87;0;
101;1573893;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
102;1266505;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
103;1118899;529715200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
104;1176977;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
105;1412449;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
106;2585450;529985536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;87;0;
107;4832505;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;0;0;131;0;
108;2163207;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;131;0;
109;1935401;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;0;0;131;0;
110;1302032;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;131;0;
111;1552913;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;131;0;
112;903986;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
113;604033;539578368;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
114;1689599;539848704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;131;0;
115;1847436;539848704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;131;0;
116;4754919;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;149;0;
117;2543601;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;149;0;
118;922240;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;149;0;
119;2072157;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;149;0;
120;2150624;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;149;0;
121;1824853;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;149;0;
122;1366784;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;149;0;
123;803227;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;149;0;
124;1913048;540389376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;149;0;
125;3831176;544632832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;149;0;
126;1202646;544632832;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;149;0;
127;1113499;545021952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;149;0;
128;2776117;545021952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;149;0;
129;1918900;545021952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;149;0;
130;2387318;545021952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;149;0;
131;1291423;545021952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;149;0;
132;2196400;545021952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;149;0;
133;3016368;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;2;0;149;0;
134;1274210;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;149;0;
135;2584257;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;149;0;
136;1913599;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;149;0;
137;1890987;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;149;0;
138;1938165;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;149;0;
139;1149396;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;149;0;
140;1273629;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;149;0;
141;1276605;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;149;0;
142;840397;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;149;0;
143;1908670;551313408;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;149;0;
144;3822730;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;3;0;149;0;
145;1558713;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;149;0;
146;2489970;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;149;0;
147;1852124;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;149;0;
148;2030268;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;149;0;
149;1982208;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;149;0;
150;2029056;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;149;0;
151;2146146;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;149;0;
152;1372795;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;149;0;
153;1666536;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;149;0;
154;1685351;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;149;0;
155;1225990;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;149;0;
156;1957892;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;149;0;
157;971482;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;149;0;
158;1725086;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;149;0;
159;2111901;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;149;0;
160;2018667;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;149;0;
161;1541341;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;149;0;
162;1212725;555540480;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;149;0;
163;3952834;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;4;0;149;0;
164;2055726;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;149;0;
165;1714917;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;149;0;
166;1207465;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;149;0;
167;1482461;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;149;0;
168;1096908;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;149;0;
169;1272948;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;149;0;
170;949742;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;149;0;
171;1053877;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;149;0;
172;1049168;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;149;0;
173;761909;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;149;0;
174;1393524;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;149;0;
175;2017184;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;149;0;
176;1356815;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;149;0;
177;1884375;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;149;0;
178;1010325;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;149;0;
179;2248798;559792128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;149;0;
180;883277;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;149;0;
181;1699238;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;149;0;
182;1320507;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;149;0;
183;1199440;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;149;0;
184;2686289;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;149;0;
185;1290541;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;149;0;
186;1163352;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;149;0;
187;1342077;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;149;0;
188;1562792;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;149;0;
189;1163272;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;149;0;
190;2180420;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;149;0;
191;1871480;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;149;0;
192;1251006;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;149;0;
193;949171;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;149;0;
194;2242978;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;149;0;
195;1818561;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;149;0;
196;1511205;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;149;0;
197;2006454;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;149;0;
198;1834481;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;149;0;
199;1637071;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;149;0;
200;1238784;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;149;0;
201;958137;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;149;0;
202;1669812;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;149;0;
203;1401488;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;149;0;
204;1326478;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;149;0;
205;1553734;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;149;0;
206;1374809;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;149;0;
207;1443407;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;149;0;
208;1939518;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;149;0;
209;1579092;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;149;0;
210;1302783;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;149;0;
211;2279646;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;149;0;
212;1282606;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;149;0;
213;1190072;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;149;0;
214;1137604;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;149;0;
215;1330065;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;149;0;
216;1231490;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;149;0;
217;1048847;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;149;0;
218;1041043;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;149;0;
219;1478363;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;149;0;
220;1416096;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;149;0;
221;1798554;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;149;0;
222;1427227;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;149;0;
223;1290231;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;149;0;
224;1252820;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;149;0;
225;1873794;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;149;0;
226;1234085;560062464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;149;0;
227;1291292;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;149;0;
228;1440211;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;149;0;
229;1793133;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;149;0;
230;1401669;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;149;0;
231;1503520;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;149;0;
232;1360381;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;149;0;
233;1329113;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;149;0;
234;1724564;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;149;0;
235;1144667;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;149;0;
236;1225038;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;149;0;
237;1309336;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;149;0;
238;1483884;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;149;0;
239;1377834;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;149;0;
240;1338270;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;149;0;
241;1605943;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;149;0;
242;1240928;560332800;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;149;0;
