Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;685175;490426368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
29;703499;490426368;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
30;633538;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;886492;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
32;914945;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
33;726051;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
34;773511;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
35;801633;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
36;806322;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;839734;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
38;783369;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
39;750087;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;1072761;490758144;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
41;2630282;491487232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
42;819927;491487232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
43;683311;491487232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;767279;491487232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;665377;491487232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;4028995;491487232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;9334452;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;925295;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1053205;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;841788;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;922239;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;587412;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;711304;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;765836;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
55;810069;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;1354790;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;742623;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;637796;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;765736;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;770275;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
61;832671;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;669896;492507136;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;700444;492834816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;587972;492834816;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;551825;492834816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;834665;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;743804;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;678612;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;614783;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;690214;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;643567;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;662392;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;491782;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;729508;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;587241;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;663804;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;680686;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;722334;497029120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;597180;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;564769;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;634830;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;622016;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;636463;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;621966;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;701455;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;591278;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;568847;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;732744;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;928641;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;602790;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;471594;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;513663;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;697818;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;651352;497299456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;572463;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;604484;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
97;577934;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;615554;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;593543;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;500819;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;708599;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;719248;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;660548;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;632706;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;722625;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;690064;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;687309;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;680015;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;644910;497569792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;653125;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;826680;497840128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1517826;502034432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;661871;502034432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;647063;502034432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;671960;502034432;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;636864;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;1329012;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;629461;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;625884;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;824476;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
121;632877;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;615594;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
123;637816;502296576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;506470;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;717445;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;639569;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;632075;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;670247;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;638597;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;625984;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;2207980;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;716794;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;775134;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;679393;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;668834;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;621355;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;553888;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;639870;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;604073;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;552766;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
141;684504;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;676429;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;657542;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;831319;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;653536;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;738976;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;918312;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;552876;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;648236;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;628859;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;641092;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;705393;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;849062;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;860494;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;675276;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;636043;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;607900;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
158;947587;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;517030;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;930886;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;2551935;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;41;0;
162;859862;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
163;845536;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
164;816811;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
165;763332;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
166;869440;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
167;742923;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
168;893916;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
169;761508;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
170;835566;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
171;819697;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
172;736841;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
173;947367;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
174;861145;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
175;843171;502566912;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
176;805631;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
177;765245;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
178;725641;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
179;1114530;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
180;1550738;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
181;937278;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
182;797906;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
183;820248;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
184;838673;502837248;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
185;740759;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
186;937468;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
187;681839;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
188;831789;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;23043;0;0;0;0;41;0;
189;1494713;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
190;856296;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
191;765225;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
192;829345;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
193;776106;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
194;755526;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
195;769372;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
196;875392;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
197;1707722;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
198;814538;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
199;1470036;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
200;1006608;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
201;882896;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
202;912882;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
203;819978;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
204;935504;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
205;790843;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
206;789300;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
207;822111;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
208;893436;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
209;873327;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
210;844583;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
211;850044;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
212;837610;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
213;903605;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
214;795411;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
215;1582527;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;8125;0;0;0;0;41;0;
216;1493160;503103488;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;41;0;
217;3582237;507564032;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;41;0;
218;2073438;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;35206;0;0;1;0;41;0;
219;1284518;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;41;0;
220;1347597;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;41;0;
221;1151169;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;41;0;
222;1261224;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;41;0;
223;1110873;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;41;0;
224;1045971;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;41;0;
225;2293891;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;41;0;
226;1979642;511758336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;41;0;
227;3522134;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;41;0;
228;1506284;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;41;0;
229;1384796;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
230;1262126;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;41;0;
231;1215429;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;41;0;
232;1122605;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;41;0;
233;1253881;516096000;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;41;0;
234;2521639;516366336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;41;0;
235;2075802;516366336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;41;0;
236;1438467;516366336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;41;0;
237;2757290;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;41;0;
238;1360311;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;41;0;
239;1383053;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;41;0;
240;1336626;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;41;0;
241;1482429;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;41;0;
242;1198347;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;41;0;
243;1867131;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;41;0;
244;1497938;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;41;0;
245;1187196;522657792;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;41;0;
