Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;901881;491479040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
68;886512;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
69;1041733;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;914475;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
71;948668;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
72;901069;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;884839;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;952716;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;863449;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;989936;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;882114;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;1314886;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;1386240;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;940935;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;893255;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;891552;491806720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;943600;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;1002861;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;966873;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
86;1069656;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;1065097;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;1130199;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
89;1075096;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;1037345;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;986109;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;948298;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
93;1120991;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;966763;492077056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;1083392;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;1463234;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
97;1038848;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
98;881373;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
99;984727;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;1341104;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
101;975590;492347392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;1043767;492617728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;942908;492617728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;1168902;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
105;898154;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;1065819;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;931927;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;1033668;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
109;1045691;496812032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
110;837781;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;1041202;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;1523476;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
113;879680;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;1049798;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
115;1162690;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
116;965501;497082368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
117;912040;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;962034;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
119;1002270;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
120;977483;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;981320;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;933260;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;997861;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
124;929633;497352704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;949350;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
126;972564;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;2446618;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;14;0;
128;1124018;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;14;0;
129;890018;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
130;900789;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
131;1015714;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;14;0;
132;3154194;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;14;0;
133;1277616;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;14;0;
134;1146410;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
135;1067542;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
136;1089693;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
137;1086788;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
138;995106;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
139;1115813;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
140;1029150;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;14;0;
141;1127414;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;14;0;
142;995226;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
143;1250885;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
144;1296120;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;14;0;
145;1184651;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
146;979317;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
147;1038827;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
148;1041633;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
149;980388;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;14;0;
150;1065678;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;14;0;
151;1084133;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
152;1998858;497623040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
153;1907717;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
154;992831;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
155;1057132;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
156;1221340;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
157;1362745;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
158;1197736;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
159;1131531;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
160;984806;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;14;0;
161;1023669;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
162;1054999;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
163;1018530;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
164;1154655;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;14;0;
165;1079945;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
166;1163562;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
167;2039715;501817344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
168;1478863;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
169;1089763;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
170;1414803;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
171;979457;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
172;1141991;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
173;1102317;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
174;987140;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
175;993242;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
176;1079374;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;14;0;
177;1025162;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;14;0;
178;2168246;502071296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;14;0;
179;1359629;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
180;1071760;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;14;0;
181;977422;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;14;0;
182;1044739;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;14;0;
183;2798788;508628992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;14;0;
184;1157801;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;14;0;
185;1108669;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;14;0;
186;1059396;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;14;0;
187;1034470;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;14;0;
188;1077310;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;14;0;
189;2174627;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
190;1137343;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;14;0;
191;1196403;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;14;0;
192;1123507;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
193;1219436;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
194;1194200;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;14;0;
195;1145418;508997632;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
196;3646006;513253376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;14;0;
197;1161728;513253376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;14;0;
198;1276624;513253376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;14;0;
199;1177648;513253376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;14;0;
200;1124749;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;14;0;
201;1168682;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;14;0;
202;1182578;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;14;0;
203;1343178;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;14;0;
204;2126858;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;14;0;
205;1410625;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;14;0;
206;1140699;513781760;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;14;0;
207;2850735;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;14;0;
208;1140578;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
209;1099582;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;14;0;
210;1237651;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;14;0;
211;1086437;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;14;0;
212;1155777;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;14;0;
213;1148062;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
214;1092859;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;14;0;
215;1157330;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;14;0;
216;1290139;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;14;0;
217;1164033;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;14;0;
218;1310648;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;14;0;
219;1162880;515670016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;14;0;
220;4992802;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;14;0;
221;1333570;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;14;0;
222;1151960;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;14;0;
223;1025913;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;14;0;
224;1252178;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
225;1184852;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;14;0;
226;1086939;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;14;0;
227;1210500;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;14;0;
228;1168771;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;14;0;
229;1173390;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;14;0;
230;2090199;519991296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;14;0;
231;2438802;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;14;0;
232;1147061;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;14;0;
233;1118598;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;14;0;
234;1988789;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;14;0;
235;1203837;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;14;0;
236;1211762;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;14;0;
237;1368205;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;14;0;
238;4028513;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;5;0;15;0;
239;4252203;526282752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;5;0;15;0;
240;3519770;531050496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;15;0;
241;1358908;531050496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;15;0;
242;1433899;531050496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;15;0;
243;1139767;531050496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;15;0;
