Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;683391;491446272;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;761959;491446272;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
33;637595;491446272;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;602570;491446272;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
35;742222;491941888;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;634830;491941888;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;741952;491941888;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;708189;491941888;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;618199;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;631494;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;680907;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;15319;0;0;0;0;0;0;
42;683772;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;640221;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;596719;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;711263;492212224;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;2503404;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
47;747562;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;687789;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;674335;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;725551;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
51;705804;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;5058637;492212224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
53;11165750;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
54;1038988;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;775525;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
56;731521;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;771276;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
58;736592;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;698930;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;1388925;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;731862;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;798237;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
63;719810;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;780644;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
65;733285;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;711003;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;753794;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;693110;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
69;685636;493277184;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;714059;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;681388;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;659216;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;800211;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;820048;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;751219;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;828013;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;754876;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;723927;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;742292;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;709451;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;690234;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;711434;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;677060;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;917069;493604864;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;741481;493604864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;1531762;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;748694;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;704531;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;789050;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;723848;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;708108;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;795953;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;769353;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
94;703830;498069504;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;799710;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;709701;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;723667;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;886672;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;737282;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;710542;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;707216;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;848732;498339840;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;733616;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;730150;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;809778;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;1066110;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;745508;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;723066;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;833543;498610176;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;800771;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;769623;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
112;912041;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;720912;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;824135;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;772659;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;694031;498880512;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;761979;499150848;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;800221;499150848;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;705022;499150848;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;700204;499150848;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;690385;499150848;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1158924;501248000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;732795;501248000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;726442;501248000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
125;756479;501248000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;696205;501248000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;791023;501248000;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;979678;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;713418;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;765306;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2484439;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;817583;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
133;769553;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;784932;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;774492;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
136;702217;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;768300;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;11271;0;0;0;0;0;0;
138;827883;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;711034;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;805811;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;737623;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;744686;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
143;701215;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;787938;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;674465;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;719639;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
147;749295;503345152;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;1967369;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;12;0;
149;831600;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
150;808817;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
151;850194;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
152;999274;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
153;852739;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
154;836429;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
155;789290;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
156;849053;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
157;780283;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
158;788609;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
159;778400;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
160;794430;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
161;706475;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
162;834866;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;12;0;
163;783589;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
164;1087329;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
165;767510;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
166;747030;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
167;837681;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
168;797916;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
169;773220;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
170;910688;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
171;818064;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
172;808666;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
173;719480;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
174;752341;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
175;792897;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
176;835277;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
177;797195;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
178;789690;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
179;805260;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
180;767109;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
181;917651;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
182;722454;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;12;0;
183;1075557;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
184;765065;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
185;820078;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
186;869371;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
187;878327;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
188;1747387;503611392;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
189;2309751;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
190;939432;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
191;783911;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
192;829485;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
193;842410;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
194;745909;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
195;996729;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
196;716764;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
197;803617;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
198;805851;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
199;701626;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
200;730871;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
201;1764158;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
202;993433;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
203;723157;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
204;694994;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
205;813546;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
206;739998;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
207;725570;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
208;848040;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
209;713769;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
210;827572;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
211;820389;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
212;776206;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
213;762640;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
214;840546;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
215;823625;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;12;0;
216;745378;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
217;831159;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
218;867327;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;12;0;
219;741030;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
220;726603;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;12;0;
221;794721;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
222;733776;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
223;736251;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
224;1462774;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
225;928551;507805696;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
226;2643587;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;12;0;
227;973095;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
228;828765;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
229;859161;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;12;0;
230;893826;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
231;824837;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
232;915727;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
233;838332;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
234;1586115;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
235;1845171;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;12;0;
236;1023920;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
237;806202;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;12;0;
238;845656;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
239;804839;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;12;0;
240;783219;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
241;814878;514326528;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;12;0;
242;2422313;518684672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
243;981201;518684672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;12;0;
244;885310;518684672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
245;892093;518684672;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;12;0;
