Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;502332;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
24;515156;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;613621;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;973235;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;1215279;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;723176;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;495699;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;1179863;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
31;640542;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;1019723;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;827451;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;873508;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;856065;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;660018;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;658354;505860096;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;1915062;505860096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;739447;505860096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;1569103;505860096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
41;1058455;505860096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;715742;505860096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;569218;505860096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;525416;506130432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;4483358;506130432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;8439828;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
47;1269440;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
48;1128497;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
49;1034470;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1014572;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1182277;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;880992;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;1048426;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;684885;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
55;963337;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1131512;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1086869;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;970179;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1016356;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;863780;506769408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;657443;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;713268;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;855534;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;716654;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;672471;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;942698;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;746851;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;666300;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;638838;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;693221;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;697187;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
72;458540;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;611968;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;646312;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;903334;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;777048;507097088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;938119;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;938149;507367424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1030513;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;615234;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;740930;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;842350;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;749476;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;923462;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;959429;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;644659;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;820458;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;574147;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;605205;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;1131091;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;969198;511561728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
92;1076760;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;1093681;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;999244;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;1094443;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;1131613;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;1443668;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;886773;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;755697;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
100;744697;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
101;677080;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1096276;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;727294;511832064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;876223;512102400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1466029;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
106;1509932;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;910157;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;900249;516296704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;940574;516558848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;977654;516558848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;909746;516558848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;759364;516558848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;884078;516558848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1159013;516558848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1689198;516825088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;909656;516825088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;883217;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;901310;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;789671;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;875542;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;949340;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;900790;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;905208;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;1311500;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;813145;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;749255;517091328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;764884;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;833352;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;2160902;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;890350;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;1047053;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;1325496;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;1299166;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;907362;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;665017;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;807494;517361664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;3012159;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;45;0;
138;981681;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;45;0;
139;947156;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
140;1030322;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
141;1109792;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
142;889408;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
143;1046713;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
144;711865;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
145;764835;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
146;820068;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
147;864932;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
148;1033789;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
149;859902;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;45;0;
150;761999;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
151;767349;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
152;656972;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
153;944361;517902336;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
154;2094147;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;76;0;
155;1068314;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;76;0;
156;759505;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
157;977934;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
158;1154555;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
159;1031876;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
160;896301;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
161;955743;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
162;970971;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
163;1017869;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
164;883507;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
165;841548;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
166;1356504;519794688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
167;1232191;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
168;818625;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
169;845666;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
170;750358;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
171;834866;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
172;842781;521891840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
173;848712;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
174;817574;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
175;941225;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
176;1033889;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
177;723036;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
178;722375;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
179;770465;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
180;876244;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;76;0;
181;841117;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;76;0;
182;793388;522153984;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
183;1089523;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
184;900739;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
185;1302232;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
186;1336596;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
187;1305899;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;76;0;
188;959900;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
189;907562;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
190;1392552;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
191;960010;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
192;1079004;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;76;0;
193;913613;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;76;0;
194;819477;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
195;1183840;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
196;902572;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
197;755096;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;76;0;
198;1174673;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
199;865162;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
200;814638;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;76;0;
201;899237;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
202;1503479;522424320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
203;1347086;526880768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
204;795853;526880768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
205;785744;526880768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
206;2482385;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
207;1361614;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
208;923292;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
209;901541;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;76;0;
210;1056411;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;76;0;
211;993793;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
212;858400;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;76;0;
213;923782;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;76;0;
214;1075126;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
215;956704;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;76;0;
216;962225;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;76;0;
217;983294;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;76;0;
218;1004033;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;76;0;
219;936396;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;76;0;
220;1026896;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
221;999315;530862080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;76;0;
222;2594296;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
223;929744;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
224;1092900;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
225;821440;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
226;908674;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
227;806001;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
228;987031;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;76;0;
229;934693;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;76;0;
230;903234;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
231;994555;535220224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
232;1460560;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;76;0;
233;1069385;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
234;1343379;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;2;0;76;0;
235;1084063;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
236;1224767;535490560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;76;0;
237;2869792;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;3;0;76;0;
238;1377203;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;76;0;
239;890009;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
240;1748189;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;76;0;
241;1411046;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;76;0;
242;1530861;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
243;1230888;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;76;0;
244;572333;541782016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;76;0;
