Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;859381;493203456;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
25;1168742;494002176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
26;1168201;494002176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
27;911820;494501888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
28;788429;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
29;863941;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
30;916629;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
31;951795;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
32;874410;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
33;887524;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
34;924243;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;925305;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
36;860173;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;2525777;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
38;1045942;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;674626;494833664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;810961;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;4801805;495210496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;9812733;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;1158282;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
44;775263;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;712457;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;1034591;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;807996;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;785834;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;999705;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;748053;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;729438;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;672622;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;683131;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;864822;496230400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;759654;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;714300;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;1107587;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;722315;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;961363;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;827953;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;696968;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
62;832562;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
63;751980;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;675597;496558080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;748463;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;830167;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;693591;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1155036;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;692168;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
70;700283;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;817403;500752384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;698641;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;722445;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;660348;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;720771;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;669436;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;783739;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;688501;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;700764;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;872777;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;929894;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;673313;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
83;693380;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;753914;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;941356;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;604855;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;693049;501022720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;813826;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
89;705894;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;729699;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;715913;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;732534;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;695525;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;729227;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;875632;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;737934;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;665639;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
98;833193;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;808846;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
100;702357;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;669235;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;828724;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;655089;501293056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;697178;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;723928;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;621967;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;705764;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;648346;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;820890;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;739266;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;762540;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;1016066;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;897633;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;604223;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
115;720521;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;699151;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;805050;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;841047;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;638938;501563392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
120;818465;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;610355;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;811903;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;759064;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;796564;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;635802;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;750908;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;659266;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;830046;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;2101340;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;959730;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
131;728917;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;694392;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;689473;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;652584;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
135;724819;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;766237;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;631063;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;694553;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
139;664687;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;840496;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
141;3162801;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;1;0;
142;2293752;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
143;998012;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
144;786545;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
145;937448;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
146;930275;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
147;1120662;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
148;863299;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
149;1645666;501833728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
150;1402290;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
151;799740;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
152;826550;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
153;829215;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
154;760567;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
155;872516;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
156;871033;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
157;848331;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
158;829335;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
159;1042806;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
160;1420304;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
161;1034900;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
162;754775;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
163;793178;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
164;766357;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
165;792195;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
166;793879;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
167;824596;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
168;935083;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
169;859081;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
170;840095;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
171;774743;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
172;772579;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
173;757000;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
174;757500;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
175;884840;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
176;864491;506912768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
177;727815;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
178;727394;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
179;873748;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
180;832111;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
181;784622;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
182;732173;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
183;786335;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
184;861095;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
185;904776;507174912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
186;3148064;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;27;0;
187;1924108;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
188;1336737;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
189;993704;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
190;921448;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
191;958157;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
192;992923;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
193;1297373;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
194;892715;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
195;1163742;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
196;890881;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;27;0;
197;1126532;507445248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;27;0;
198;3353309;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;27;0;
199;1441713;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;27;0;
200;1051081;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
201;1194951;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;27;0;
202;1087319;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;27;0;
203;1072962;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
204;1024923;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;27;0;
205;1095705;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
206;1019892;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
207;1006958;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;27;0;
208;1063354;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;27;0;
209;948339;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
210;1018931;513736704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;27;0;
211;2755086;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;27;0;
212;1108008;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;27;0;
213;1123026;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;27;0;
214;1634095;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;27;0;
215;1313453;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;27;0;
216;1151900;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;27;0;
217;1061060;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
218;1078382;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
219;1029812;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;27;0;
220;1423169;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;27;0;
221;1003702;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
222;1003552;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;27;0;
223;1126763;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;27;0;
224;1007790;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;27;0;
225;1074254;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;27;0;
226;1523627;518074368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;27;0;
227;1788734;522268672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
228;1094984;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
229;1066330;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
230;1084594;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
231;1813080;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
232;1114571;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
233;1142623;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
234;1034951;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
235;1060829;522526720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
236;2646674;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;27;0;
237;1250355;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
238;1134928;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
239;1153283;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;27;0;
240;1921844;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;27;0;
241;1156168;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;27;0;
242;1067202;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;27;0;
243;997391;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;27;0;
244;1024201;526774272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;27;0;
