Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;962736;511467520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;677420;511467520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;738966;511467520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;723096;511467520;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;947587;511467520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;744506;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;730570;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;684424;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;1076008;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
49;811071;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
50;700294;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;604834;515661824;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;3383695;515661824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
53;998784;515661824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
54;899287;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
55;1117586;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
56;913162;516161536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;0;0;
57;6835850;516431872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
58;14592146;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
59;1241338;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
60;1029471;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;1042475;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;990708;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
63;1004795;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
64;1109521;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
65;981791;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
66;1026305;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
67;1083211;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
68;1075788;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
69;960892;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
70;942858;517181440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;998282;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
72;1024801;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
73;1084695;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;1043367;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;1053185;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
76;1107747;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
77;1423169;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
78;1108609;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;1090275;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;933330;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;1097909;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
82;1030232;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;1126693;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1022468;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
85;925205;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
86;946445;517509120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;1077190;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
88;1123738;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
89;1052784;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;1433238;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
91;1174683;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
92;1001127;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;948929;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
94;1017127;517779456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;980469;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
96;971823;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1078332;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
98;1025062;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
99;976562;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;1121483;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
101;1047494;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
102;1064276;518049792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;1003232;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
104;1129919;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
105;1590753;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;953138;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
107;1122125;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;986029;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
109;1121944;518320128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
110;962205;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
111;929132;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
112;933691;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
113;1038718;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
114;948529;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
115;1060199;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
116;942949;518590464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
117;1028780;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;993643;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
119;932529;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;997530;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
121;1095855;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
122;1065558;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;969779;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
124;933751;518860800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
125;1448787;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
126;1089153;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
127;994024;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
128;1020343;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
129;1053586;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
130;1071169;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
131;3457034;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
132;1174302;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
133;2049253;519131136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
134;1917376;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
135;1072241;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
136;2298200;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;12;0;
137;1028418;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
138;1210781;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;12;0;
139;1113789;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
140;1000977;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
141;1157762;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;12;0;
142;1005485;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;12;0;
143;1137503;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
144;1057003;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;12;0;
145;997090;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;12;0;
146;1088271;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
147;1026425;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;12;0;
148;1940560;523325440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;12;0;
149;1329894;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;12;0;
150;1030743;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
151;1016065;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
152;992532;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
153;1008381;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;12;0;
154;1063875;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;12;0;
155;1078523;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
156;1116664;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
157;1000175;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
158;965451;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
159;1005646;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
160;1121613;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;12;0;
161;951053;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
162;1046363;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;12;0;
163;941025;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;12;0;
164;1024752;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;12;0;
165;2228409;523579392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
166;2916640;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;12;0;
167;1142733;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;12;0;
168;1126242;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;12;0;
169;1071700;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;12;0;
170;1015244;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;12;0;
171;1031594;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;12;0;
172;1029210;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;12;0;
173;1037175;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;12;0;
174;2016752;529870848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;12;0;
175;1296321;530231296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
176;1159534;530231296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;12;0;
177;1165586;530231296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;12;0;
178;1175705;530231296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;12;0;
179;3103770;534478848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;12;0;
180;1125821;534478848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;12;0;
181;1101015;534478848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
182;1162871;534478848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
183;1063645;534478848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;12;0;
184;1136391;534749184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;12;0;
185;1193449;534749184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;12;0;
186;1086418;534749184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;12;0;
187;2190277;534749184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;12;0;
188;2665459;534749184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
189;989876;534749184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;12;0;
190;2112271;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;12;0;
191;979257;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;12;0;
192;1018450;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;12;0;
193;846026;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;12;0;
194;816992;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;12;0;
195;921558;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
196;1024641;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;12;0;
197;969929;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;12;0;
198;909045;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;12;0;
199;969959;541040640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;12;0;
200;907351;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;12;0;
201;998453;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;12;0;
202;1548765;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;12;0;
203;1155317;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
204;984667;541290496;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
205;3102498;545341440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;12;0;
206;1067983;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;12;0;
207;1274911;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
208;937338;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
209;993393;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
210;1001358;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;12;0;
211;914365;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;12;0;
212;1739773;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;12;0;
213;1164473;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;12;0;
214;1009143;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;12;0;
215;829445;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;12;0;
216;985688;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;12;0;
217;884679;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;12;0;
218;869350;545611776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;12;0;
219;2647936;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;12;0;
220;1030012;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;12;0;
221;1027197;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
222;917340;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;12;0;
223;887414;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;12;0;
224;1006468;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;12;0;
225;978495;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;12;0;
226;1030843;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;12;0;
227;876213;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;12;0;
228;1818511;549859328;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;12;0;
229;1563422;554053632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;12;0;
230;1004234;554053632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;12;0;
231;860604;554053632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;12;0;
232;947406;554053632;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;12;0;
233;3468344;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;12;0;
234;1083953;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;12;0;
235;1025142;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;12;0;
236;1224356;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;12;0;
237;884839;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;12;0;
238;1870097;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;12;0;
239;1098580;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;12;0;
240;888516;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;12;0;
241;838392;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;12;0;
242;911108;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;12;0;
243;832361;558292992;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;12;0;
