Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;834074;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;705353;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;768572;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;851146;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;717535;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;1180364;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;745107;490524672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;842189;490795008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
95;787046;490795008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;878557;490795008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;795051;490795008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;837030;490795008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;712477;490795008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;684143;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;781756;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;721242;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;849052;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;769192;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;798758;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;854994;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;958778;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;1374689;494989312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;717475;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;779332;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;763141;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;748895;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;738946;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;791314;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;814988;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
116;780824;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;772739;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;873548;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;801183;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;685646;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;649949;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;636163;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;886873;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;1212174;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;784882;495259648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;744877;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;796383;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;833954;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;2487074;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
130;762500;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;1532564;495529984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;1496316;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
133;772609;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;721913;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;708809;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
136;1133246;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;755136;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
138;812614;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;867497;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;772959;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;829676;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
142;723337;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;784261;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;870533;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;871665;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;693661;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;876424;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
148;839003;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
149;701986;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;2164990;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;16;0;
151;1039700;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
152;863349;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
153;966944;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
154;862898;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
155;854132;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
156;751730;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
157;747852;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
158;1047684;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
159;1158893;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;16;0;
160;834144;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;16;0;
161;843091;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
162;798567;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
163;859261;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
164;792687;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
165;1695429;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
166;1193759;499724288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
167;2880993;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;16;0;
168;1292173;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
169;877386;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
170;1063124;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
171;941365;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;16;0;
172;989616;503955456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
173;836298;504279040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;16;0;
174;929223;504279040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;16;0;
175;1014462;504279040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;16;0;
176;1641048;504279040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;16;0;
177;1676584;508473344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;16;0;
178;947226;508473344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;16;0;
179;931197;508473344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;16;0;
180;990006;508473344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
181;917561;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;16;0;
182;926597;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;16;0;
183;914605;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
184;852919;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;16;0;
185;980609;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
186;989426;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;16;0;
187;1866150;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;16;0;
188;903755;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;16;0;
189;910277;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;16;0;
190;897593;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;16;0;
191;1830603;508731392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;16;0;
192;1217643;508997632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;16;0;
193;972845;508997632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;16;0;
194;964239;508997632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;16;0;
195;969118;508997632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;16;0;
196;1030953;508997632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;16;0;
197;2816903;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;16;0;
198;989766;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;16;0;
199;1022317;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;16;0;
200;931196;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;16;0;
201;980599;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;16;0;
202;963497;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;16;0;
203;1082841;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;16;0;
204;942528;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;16;0;
205;1712812;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;16;0;
206;1084715;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;16;0;
207;1010526;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;16;0;
208;1010295;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;16;0;
209;1013211;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;16;0;
210;1050590;512974848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;16;0;
211;2454574;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;3;0;16;0;
212;1057153;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;16;0;
213;980809;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;16;0;
214;1080085;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;16;0;
215;1056822;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;16;0;
216;1667908;519266304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;16;0;
217;1310047;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;16;0;
218;1025333;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;16;0;
219;1051351;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
220;1016646;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;16;0;
221;1095114;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;16;0;
222;992090;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;16;0;
223;1008771;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;16;0;
224;1010986;519512064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;16;0;
225;2654909;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;16;0;
226;973545;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;16;0;
227;1060158;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;16;0;
228;962375;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;16;0;
229;1119900;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;16;0;
230;960240;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;16;0;
231;1175755;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;16;0;
232;1699086;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;16;0;
233;1730355;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;16;0;
234;1163783;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;4;0;16;0;
235;1043938;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;16;0;
236;958477;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;16;0;
237;1118668;523759616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;16;0;
238;2356068;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;16;0;
239;1050501;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;16;0;
240;1008992;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;16;0;
241;918012;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;16;0;
242;1025714;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;16;0;
243;984807;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;16;0;
244;2431370;530051072;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;16;0;
