Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1315457;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;1075527;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;800781;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;810971;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;798698;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;816111;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1099733;490201088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
59;790582;490201088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;1360231;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;892063;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;890440;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
63;946305;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;967004;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
65;1039390;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;1114650;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;895940;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
68;840436;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1483893;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
70;1084824;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;1295920;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;1368686;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;862147;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
74;908574;494665728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;1212444;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
76;1004253;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;1014973;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;760266;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;776006;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;862698;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;1093019;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
82;895009;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
83;861345;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;946415;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;1161829;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;979136;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
87;904306;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;876534;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;773741;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
90;801913;494936064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
91;729288;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;742302;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
93;1226901;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
94;680516;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;956834;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;1224907;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;908664;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;826750;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
99;1032867;495206400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
100;1707993;499400704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;774613;499400704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
102;896100;499400704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;812884;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;771647;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;1257548;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;897644;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;841769;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;1241939;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;763452;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
110;1001488;499662848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
111;890791;499933184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;1339632;499933184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;1243272;499933184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;941275;499933184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
115;1458224;499933184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;1002750;499933184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;1012950;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;1323793;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;1370059;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;1014883;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;892675;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;780404;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;1723212;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;1001839;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;999935;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;811312;500203520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
127;3391912;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;40;0;
128;906319;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
129;1021867;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
130;2756690;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
131;974818;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;40;0;
132;846398;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;40;0;
133;1124359;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
134;1249864;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;40;0;
135;739387;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;40;0;
136;1435422;500740096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
137;975850;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;40;0;
138;872546;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;40;0;
139;750057;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;40;0;
140;1054157;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
141;1066581;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;40;0;
142;955773;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
143;907852;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
144;758913;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;40;0;
145;754355;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
146;653165;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;40;0;
147;1090916;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
148;926898;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
149;683893;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;40;0;
150;1045621;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
151;708198;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;40;0;
152;734768;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
153;819056;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;40;0;
154;772670;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;40;0;
155;919604;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;40;0;
156;800431;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
157;734677;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;40;0;
158;896882;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
159;1742839;501006336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
160;2443102;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;40;0;
161;1156569;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;40;0;
162;906541;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;40;0;
163;966553;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;40;0;
164;991329;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;40;0;
165;885501;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;40;0;
166;1037466;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;40;0;
167;886783;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
168;829345;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;40;0;
169;979077;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
170;883978;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;40;0;
171;954490;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;40;0;
172;908484;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;40;0;
173;1587727;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;40;0;
174;1209118;507297792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;40;0;
175;2150694;511574016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;40;0;
176;912071;511574016;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;40;0;
177;978845;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;40;0;
178;847379;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;40;0;
179;1129759;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;40;0;
180;1004594;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;40;0;
181;892604;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;40;0;
182;777889;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;40;0;
183;886803;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;40;0;
184;894678;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;40;0;
185;949130;511840256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;40;0;
186;853260;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;40;0;
187;1288746;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;40;0;
188;676990;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;40;0;
189;656531;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;40;0;
190;801243;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;40;0;
191;822222;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;40;0;
192;630763;512110592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;40;0;
193;1754761;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;40;0;
194;1622753;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;40;0;
195;1051642;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;40;0;
196;955211;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;40;0;
197;1032125;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
198;790823;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
199;624101;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
200;664146;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;40;0;
201;949651;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;40;0;
202;766317;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
203;828684;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;40;0;
204;972173;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;40;0;
205;790944;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;40;0;
206;708980;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;40;0;
207;706996;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;40;0;
208;992512;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;40;0;
209;888587;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;40;0;
210;1471219;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;40;0;
211;2890922;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;40;0;
212;1012679;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;40;0;
213;766447;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;40;0;
214;535965;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;40;0;
215;734437;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;40;0;
216;883126;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;40;0;
217;809899;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;40;0;
218;877406;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;40;0;
219;957255;524529664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;40;0;
220;761478;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;40;0;
221;810560;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;40;0;
222;1390668;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;40;0;
223;1287896;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;40;0;
224;960150;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;40;0;
225;933771;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;40;0;
226;1060910;524795904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;40;0;
227;2641103;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;40;0;
228;1253691;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;40;0;
229;1133045;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;40;0;
230;1193088;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;40;0;
231;1123437;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;40;0;
232;1682185;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;40;0;
233;928351;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;40;0;
234;1025463;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;40;0;
235;941566;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;40;0;
236;733054;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;40;0;
237;886222;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;40;0;
238;847679;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;40;0;
239;1643953;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;40;0;
240;1138895;529047552;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;40;0;
241;2725291;535339008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;40;0;
242;916178;535339008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;40;0;
243;1028208;535339008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;40;0;
244;980038;535339008;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;40;0;
