Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
163;970710;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;14;0;
164;1000897;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;14;0;
165;988523;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;14;0;
166;1004995;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;14;0;
167;943119;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;14;0;
168;1002881;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;14;0;
169;935434;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;14;0;
170;1078082;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;14;0;
171;1011147;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;14;0;
172;1014433;515764224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;14;0;
173;2769453;517922816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;3;0;14;0;
174;1711900;517922816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;14;0;
175;1622222;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
176;993734;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;14;0;
177;1153212;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;14;0;
178;1107036;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;14;0;
179;1157260;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;14;0;
180;1013671;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;14;0;
181;1012790;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;14;0;
182;1080055;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;14;0;
183;1706951;522379264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;14;0;
184;1279960;522645504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;14;0;
185;1080256;522645504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;14;0;
186;2835467;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;14;0;
187;1821857;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
188;1056091;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;14;0;
189;1056231;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;14;0;
190;1041252;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;14;0;
191;1102788;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;14;0;
192;955091;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;14;0;
193;1069425;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;14;0;
194;1847645;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;14;0;
195;1148584;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;14;0;
196;1001949;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
197;992811;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;14;0;
198;1109381;526888960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;14;0;
199;2501031;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;14;0;
200;1064446;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;14;0;
201;1017789;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;14;0;
202;1014804;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;14;0;
203;992221;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;14;0;
204;1019772;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;14;0;
205;960391;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;14;0;
206;1024391;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;14;0;
207;1108399;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;14;0;
208;961764;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;14;0;
209;989365;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;14;0;
210;1998538;533180416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;14;0;
211;1426104;533426176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;14;0;
212;1524899;533426176;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;14;0;
213;3158413;537673728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;14;0;
214;1251217;537673728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;14;0;
215;1173270;537673728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;14;0;
216;1160195;537673728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;14;0;
217;1076309;537673728;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;14;0;
218;2081654;537944064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;14;0;
219;1420784;537944064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;14;0;
220;1244715;537944064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;14;0;
221;1201012;537944064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;14;0;
222;1117536;537944064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;14;0;
223;1277546;537944064;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;14;0;
224;2899618;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;14;0;
225;1402791;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;14;0;
226;1256346;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;14;0;
227;1262207;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;14;0;
228;1153464;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;14;0;
229;1190533;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;14;0;
230;1149657;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;14;0;
231;1974573;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;14;0;
232;2062528;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;14;0;
233;1348319;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;14;0;
234;1282866;544235520;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;7;0;14;0;
235;3109561;548474880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;14;0;
236;1324925;548474880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;14;0;
237;1262157;548474880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;14;0;
238;1322791;548474880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;14;0;
239;1055059;548474880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;14;0;
240;1826295;548474880;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;14;0;
241;1530371;548732928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;14;0;
242;1073824;548732928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;14;0;
243;1244384;548732928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;14;0;
