Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
140;806993;517541888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;764334;517541888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;794090;517541888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
143;763472;517541888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
144;1713784;517541888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
145;1387071;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
146;763242;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
147;772218;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;1032817;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;1065679;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
150;897253;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
151;892744;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;917921;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
153;748945;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
154;702908;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
155;822161;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
156;1480596;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
157;951805;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
158;786174;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
159;817523;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
160;974648;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
161;770756;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
162;762781;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
163;917831;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
164;924524;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
165;941696;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
166;909115;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
167;741701;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
168;754095;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
169;746610;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
170;920025;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
171;747602;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
172;833243;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
173;1269411;521736192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
174;901160;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
175;833022;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
176;791665;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
177;832080;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
178;982352;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
179;955562;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
180;919925;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
181;809789;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
182;964900;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
183;889829;521990144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
184;894137;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
185;805510;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
186;818215;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
187;773891;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
188;1474525;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
189;1432977;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
190;2459332;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;24;0;
191;795562;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
192;800722;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
193;900759;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
194;872767;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
195;1039570;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
196;1176497;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
197;774112;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
198;954660;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
199;826570;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
200;795642;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
201;870192;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
202;895209;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
203;786616;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
204;799489;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
205;1104501;522260480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
206;2947237;526508032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;24;0;
207;996990;526508032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;24;0;
208;1002981;526508032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;24;0;
209;932709;526508032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
210;962936;526508032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
211;931526;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;24;0;
212;975149;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
213;913152;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
214;1172118;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;24;0;
215;830728;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;24;0;
216;995978;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
217;861195;526897152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
218;1539186;527167488;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
219;1725877;531361792;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;24;0;
220;2636515;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;24;0;
221;994365;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
222;960702;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;24;0;
223;971592;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;24;0;
224;979467;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
225;854242;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
226;973866;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
227;1026926;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
228;833453;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;24;0;
229;1044258;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;24;0;
230;849133;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;24;0;
231;1033929;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
232;924434;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;24;0;
233;1794205;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;24;0;
234;860022;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
235;981571;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;24;0;
236;1121654;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;24;0;
237;1554996;535597056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;24;0;
238;1243031;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;24;0;
239;965641;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
240;885230;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
241;957796;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;24;0;
242;1306641;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;24;0;
243;982934;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;24;0;
244;914746;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
245;972353;535863296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;24;0;
