Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;908443;488820736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
19;737373;488820736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;600776;489783296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;1462573;489783296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;930975;489783296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
23;637004;489783296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;807955;489783296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;755256;489783296;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;850535;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
27;642976;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;657362;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
29;709391;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;947056;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;763803;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
32;652995;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;723186;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
34;616486;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;619542;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;772078;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;662342;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;778981;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;588474;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;3571908;491081728;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;11476809;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
42;1291031;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
43;949911;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;757180;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;682850;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
46;767469;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;918412;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
48;875882;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;688130;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
50;885320;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;707757;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;764384;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
53;690906;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
54;795933;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
55;669275;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;758081;492244992;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
57;785213;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1033869;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;724739;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
60;718667;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;716474;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;741791;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
63;733856;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
64;826380;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;749746;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;829466;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;798287;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
68;719399;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;706244;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
70;644819;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;753073;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;739456;492572672;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;706304;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;819457;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;758021;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;768772;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
77;684022;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;711003;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;636213;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;663975;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
81;835166;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;859963;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;1075717;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
84;910367;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;748974;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;729678;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;823565;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;834595;492843008;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
89;711585;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;852789;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;777148;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;634950;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;757520;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;718117;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;806432;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;864090;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;902121;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;819506;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;846066;493113344;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;816911;493383680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;819176;493383680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;793117;493383680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;804388;493383680;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;1260554;497577984;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;1723803;501772288;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;724208;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;772227;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
108;699632;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;825137;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;781997;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;722705;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
112;721173;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
113;830046;502034432;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
114;757921;502304768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;874479;502304768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;880451;502304768;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;815800;502304768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;863699;502304768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;919204;502304768;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;946285;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;1033077;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
122;886532;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;932098;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;849673;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;780564;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;809177;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;736742;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;871664;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
129;840365;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
130;848541;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
131;838292;502575104;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;2149000;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
133;832010;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;708549;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;700874;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;622648;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;472576;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;674765;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;775033;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;568746;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;702498;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;510006;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;589656;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;2674895;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;46;0;
145;705653;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
146;930405;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
147;775515;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
148;608501;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
149;666510;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
150;666860;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
151;690274;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
152;736180;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
153;599023;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;46;0;
154;669775;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
155;886452;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
156;651902;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
157;729819;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
158;813876;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
159;666590;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
160;1540188;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
161;1473523;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
162;894166;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
163;685565;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
164;768781;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
165;833964;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
166;911049;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
167;753923;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;47;0;
168;704531;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
169;695414;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;47;0;
170;679574;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;47;0;
171;542928;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
172;661891;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
173;604394;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
174;696616;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
175;714049;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
176;755728;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
177;1341916;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
178;1059216;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
179;908453;502845440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
180;687840;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
181;818185;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
182;889247;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
183;681788;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
184;735880;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
185;699611;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
186;945112;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
187;834144;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
188;854753;503103488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
189;685285;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
190;2216596;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
191;692639;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
192;854993;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
193;993803;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
194;865573;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
195;1088101;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
196;743925;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;47;0;
197;625814;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
198;888596;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
199;885751;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
200;785193;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
201;815008;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;47;0;
202;1304455;503373824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
203;2359484;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;47;0;
204;992781;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;47;0;
205;1112566;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
206;889699;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;47;0;
207;1083321;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
208;838642;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;47;0;
209;758733;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;47;0;
210;801994;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;47;0;
211;1215369;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;47;0;
212;1597946;509665280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;47;0;
213;968336;510021632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;47;0;
214;793378;510021632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;47;0;
215;614953;510021632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;47;0;
216;807704;510021632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;47;0;
217;1459396;510021632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;47;0;
218;762750;510021632;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;47;0;
219;1923026;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;47;0;
220;860454;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;47;0;
221;989315;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;47;0;
222;900057;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;47;0;
223;631595;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
224;714229;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
225;717876;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;47;0;
226;891903;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;47;0;
227;938580;514002944;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;47;0;
228;725280;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;47;0;
229;880941;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;47;0;
230;818795;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;47;0;
231;812504;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;47;0;
232;930484;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;47;0;
233;689432;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;47;0;
234;777288;514273280;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;47;0;
235;2890039;514543616;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;47;0;
236;2342062;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
237;869220;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
238;877456;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
239;1338871;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;47;0;
240;948319;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;47;0;
241;1175054;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;47;0;
242;989285;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;47;0;
243;955131;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;47;0;
244;1102618;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;47;0;
245;1584451;517517312;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
