Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1062884;491331584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
40;1123707;491331584;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
41;1147182;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
42;1106255;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
43;1150678;491601920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
44;2974548;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
45;1060850;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
46;1018601;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
47;937268;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
48;865493;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
49;981651;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;6603534;491601920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
51;14719885;492351488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
52;1499803;492351488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
53;1101686;492351488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
54;1070408;492351488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
55;996749;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;962605;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;970119;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;1003201;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
59;973816;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;961894;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
61;1032286;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
62;1014452;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
63;1040461;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
64;979097;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
65;1002611;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;914766;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
67;1988790;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;1019662;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
69;922290;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
70;940985;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
71;911319;492679168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
72;959038;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
73;934683;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
74;1598267;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;953989;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
76;1108158;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
77;1012158;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
78;987983;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
79;952086;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
80;1000767;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;961774;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;1412649;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;997100;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
84;994435;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
85;874059;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;980008;492949504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;991709;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
88;1242109;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;952276;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;959079;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
91;894348;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
92;923813;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;992301;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;1077491;493219840;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;1600180;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;980388;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;1058946;493490176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
98;1158814;495587328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1031665;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
100;1027988;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
101;932018;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
102;1011547;497684480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;1042765;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;971442;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;947136;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
106;1031575;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
107;1123848;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
108;973736;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;1023149;497954816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;1044489;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
111;2292469;498225152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
112;1552942;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
113;977252;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
114;962806;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
115;1098510;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
116;1164454;502419456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
117;1000046;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;993974;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;989937;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
120;1115111;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
121;1043968;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;1076318;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
123;1005997;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1106936;502677504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
125;923051;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
126;1093080;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
127;1000777;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
128;1104111;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
129;2896392;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;16;0;
130;3820555;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;16;0;
131;1192446;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;16;0;
132;1108348;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
133;1158793;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;16;0;
134;1174042;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
135;1080667;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
136;1156930;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
137;1811447;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;16;0;
138;1323582;502947840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
139;3470068;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;1;0;16;0;
140;1278578;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;16;0;
141;1156889;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
142;1120331;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;16;0;
143;1244423;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;16;0;
144;1153774;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;16;0;
145;1261576;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;16;0;
146;1317341;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;16;0;
147;2137419;507191296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
148;1872100;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;16;0;
149;1161828;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;16;0;
150;1163753;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
151;1086778;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
152;1223374;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;16;0;
153;1083512;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;16;0;
154;1091337;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;16;0;
155;1166237;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;16;0;
156;1113759;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
157;1076920;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;16;0;
158;1016597;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;16;0;
159;1799926;511385600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;16;0;
160;1375449;511758336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;16;0;
161;1082280;511758336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
162;1230588;511758336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;16;0;
163;1331657;511758336;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;16;0;
164;3134588;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;16;0;
165;1255745;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;16;0;
166;1627021;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;16;0;
167;1208015;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;16;0;
168;1076719;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;16;0;
169;1097067;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;16;0;
170;1062573;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;16;0;
171;1199510;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
172;2216617;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;16;0;
173;1356333;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;16;0;
174;1179412;516005888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;16;0;
175;2770836;522297344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;16;0;
176;1328492;522297344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;16;0;
177;1156599;522297344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;16;0;
178;1161458;522547200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;16;0;
179;1223495;522547200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;16;0;
180;1958904;522547200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;16;0;
181;1467653;522547200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;16;0;
182;1172328;522547200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;16;0;
183;1252319;522547200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;16;0;
184;1114310;522813440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;16;0;
185;1105744;522813440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;16;0;
186;1207695;522813440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;16;0;
187;3230749;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;16;0;
188;2205075;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;16;0;
189;1316630;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;16;0;
190;1166047;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;16;0;
191;1214017;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;16;0;
192;1139788;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;16;0;
193;1373756;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;16;0;
194;1976367;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;16;0;
195;1211111;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;16;0;
196;885921;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
197;1049198;527060992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;16;0;
198;2302147;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;16;0;
199;1028669;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;16;0;
200;999344;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;16;0;
201;933470;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;16;0;
202;1076880;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;16;0;
203;945844;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;16;0;
204;885380;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;16;0;
205;1017749;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;16;0;
206;1114921;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;16;0;
207;942347;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;16;0;
208;1037326;533352448;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;16;0;
209;1164704;533606400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;16;0;
210;981281;533606400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;16;0;
211;969888;533606400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;16;0;
212;1947492;533606400;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;16;0;
213;2692289;537853952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;16;0;
214;924233;537853952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;16;0;
215;952777;537853952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;16;0;
216;926127;537853952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;16;0;
217;957757;537853952;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;16;0;
218;1007900;538124288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;16;0;
219;1038668;538124288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;16;0;
220;1012880;538124288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;16;0;
221;1096406;538124288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;16;0;
222;3470358;538124288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;6;0;17;0;
223;2966483;538124288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;17;0;
224;3306411;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;17;0;
225;1528877;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;17;0;
226;1085185;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;17;0;
227;1133797;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;17;0;
228;1727319;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;17;0;
229;1107427;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;17;0;
230;979727;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;17;0;
231;1225929;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;17;0;
232;2420560;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;17;0;
233;1265543;542998528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;17;0;
234;2643798;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;17;0;
235;1381501;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;17;0;
236;1121143;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;17;0;
237;1241980;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;17;0;
238;1103469;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;17;0;
239;2000382;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;17;0;
240;1109160;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;17;0;
241;951865;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;17;0;
242;993693;549289984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;17;0;
