Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
195;1247229;548171776;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;42;0;
196;1344001;548171776;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;42;0;
197;2738696;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;42;0;
198;1418189;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;42;0;
199;1436284;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;42;0;
200;1523988;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;42;0;
201;1553403;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;42;0;
202;1403002;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;42;0;
203;1656908;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;42;0;
204;1521824;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;42;0;
205;1507257;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;42;0;
206;1474876;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;42;0;
207;1358748;552153088;9265152;515350528;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;42;0;
208;3280743;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;42;0;
209;1284448;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;42;0;
210;1266174;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;42;0;
211;1118468;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;42;0;
212;1520612;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;42;0;
213;1415023;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;42;0;
214;1500464;558714880;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;42;0;
215;1895885;558964736;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;42;0;
216;1769629;558964736;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;42;0;
217;1312361;558964736;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;42;0;
218;1061752;558964736;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;42;0;
219;2992742;561934336;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;42;0;
220;1414342;561934336;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;42;0;
221;1397110;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;42;0;
222;1387412;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;9288;0;0;7;0;42;0;
223;1291351;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;42;0;
224;1142112;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;42;0;
225;1247149;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;42;0;
226;1116313;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;42;0;
227;2092815;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;42;0;
228;1691693;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;42;0;
229;1425083;562204672;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;42;0;
230;3344532;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;8;0;42;0;
231;1453776;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;41868;0;0;8;0;42;0;
232;1532494;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;42;0;
233;1764489;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;8;0;42;0;
234;1528787;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;42;0;
235;1498621;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;42;0;
236;2221256;566255616;9265152;532127744;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;42;0;
237;1898170;570449920;9265152;548904960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;42;0;
238;1252239;570449920;9265152;548904960;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;42;0;
239;3027267;574689280;9265152;548904960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;42;0;
240;1421816;574689280;9265152;548904960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;42;0;
241;1597095;574689280;9265152;548904960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;42;0;
242;1414593;574689280;9265152;548904960;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;42;0;
