Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;836499;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;821581;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;1201143;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;869661;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;825788;508162048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;930094;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;958317;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;1546200;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;1207825;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;1134207;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
109;995848;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;1096597;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;1019492;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;1075187;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
113;1158172;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;1088581;508420096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;1150868;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
116;1081669;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
117;3651207;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;33;0;
118;1330686;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
119;1163803;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
120;836128;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;33;0;
121;1194210;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;33;0;
122;1038728;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9508;0;0;0;0;33;0;
123;1021826;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;33;0;
124;832521;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
125;947136;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;33;0;
126;1052875;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;33;0;
127;1120391;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
128;1141972;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;33;0;
129;1647420;508686336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
130;5074978;512933888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;33;0;
131;2302167;512933888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
132;1740664;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;33;0;
133;1162500;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
134;1215018;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
135;1069075;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
136;1355632;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;33;0;
137;1167980;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;33;0;
138;1065248;517128192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;33;0;
139;2826300;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;33;0;
140;1685541;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
141;1366182;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
142;1172078;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
143;878117;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;33;0;
144;981891;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
145;973967;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;33;0;
146;1426535;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
147;1472281;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
148;1364458;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
149;1358227;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
150;1330586;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;33;0;
151;1253521;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
152;1522836;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;33;0;
153;1232131;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
154;1287905;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;33;0;
155;1266004;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;10570;0;0;2;0;33;0;
156;1532764;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;33;0;
157;1151048;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;33;0;
158;1276003;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
159;1183720;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;2;0;33;0;
160;1032396;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;33;0;
161;1229335;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;33;0;
162;1765591;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;33;0;
163;911609;521490432;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
164;3352286;523636736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;33;0;
165;1884514;527831040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;33;0;
166;1096587;527831040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;33;0;
167;967765;527831040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;33;0;
168;1100404;527831040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
169;1159014;527831040;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
170;1013991;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;33;0;
171;970179;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;33;0;
172;891141;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
173;1088171;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;33;0;
174;1228895;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
175;1080917;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;33;0;
176;949150;528089088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;33;0;
177;2848542;532340736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;33;0;
178;1096396;532340736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
179;980770;532340736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;33;0;
180;1286633;532340736;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;33;0;
181;1227052;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;33;0;
182;1121112;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;33;0;
183;1365682;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;33;0;
184;1068724;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;33;0;
185;2074280;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
186;1498039;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
187;1929358;532606976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;33;0;
188;2802156;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;33;0;
189;1341566;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;33;0;
190;929102;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;33;0;
191;1204960;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;33;0;
192;901490;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;33;0;
193;1130560;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;33;0;
194;1368867;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;33;0;
195;1856362;536854528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;33;0;
196;1657599;541048832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;33;0;
197;1126572;541048832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;33;0;
198;1111194;541048832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;33;0;
199;1124639;541048832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;33;0;
200;1064847;541048832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;33;0;
201;2538551;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;33;0;
202;1754280;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;33;0;
203;1357335;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;33;0;
204;1000596;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;33;0;
205;923061;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;33;0;
206;1029882;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;33;0;
207;1139968;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;33;0;
208;985989;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;33;0;
209;1116984;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;33;0;
210;1115392;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;33;0;
211;1149105;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;33;0;
212;1432888;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;33;0;
213;1307973;545292288;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;33;0;
214;2635282;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;33;0;
215;1113839;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;33;0;
216;1113388;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;33;0;
217;1094283;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;33;0;
218;974498;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;33;0;
219;1166237;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;33;0;
220;1083803;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;33;0;
221;1005736;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;33;0;
222;1111845;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;33;0;
223;970280;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;33;0;
224;1188799;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;33;0;
225;1183018;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;33;0;
226;1003772;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;33;0;
227;1002530;551825408;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;33;0;
228;2766619;555810816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;33;0;
229;1135750;555810816;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;33;0;
230;1034680;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;33;0;
231;1097629;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;33;0;
232;1856692;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;33;0;
233;1027357;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;33;0;
234;1074915;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;33;0;
235;1131141;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;33;0;
236;1077150;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;33;0;
237;1005496;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;33;0;
238;968757;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;33;0;
239;936156;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;33;0;
240;929583;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;33;0;
241;1348829;556077056;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;33;0;
242;2803367;560324608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;33;0;
243;986600;560324608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;33;0;
