Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;753483;491786240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;734677;491786240;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;764323;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
32;746971;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;750086;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
34;755156;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
35;816391;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
36;746370;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;1315867;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
38;780614;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;777968;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
40;796723;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;781085;492814336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
42;2443111;492814336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;774112;492814336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
44;742031;492814336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;780674;492814336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;5779016;493084672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
47;13670663;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
48;1505713;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;0;0;
49;833232;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;790352;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;804839;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
52;825097;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
53;830888;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;827141;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
55;836188;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;811592;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
57;886883;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;856135;493834240;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;862107;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;823414;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;934402;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;844413;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;824025;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
64;883707;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
65;832030;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
66;805430;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;868769;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
68;851486;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;1452122;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;899677;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;835025;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;810230;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;829666;494161920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;818865;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
75;811732;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;806122;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;888887;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;798868;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;773882;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;823995;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;826149;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;1090585;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;819056;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;870612;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;856316;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;833242;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
87;806763;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;794940;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;820218;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
90;791795;494702592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;830166;494702592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;1033397;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
93;892063;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;876594;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;1217422;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;879018;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;867897;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;833072;498896896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;861025;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;843331;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;835777;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
102;837982;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;859000;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;857147;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;872987;499167232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
106;1183699;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
107;825327;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;798968;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
109;852228;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;858259;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;822603;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;898174;499437568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
113;886231;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
114;865082;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;856767;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;877405;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
117;872226;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;886502;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
119;831238;499707904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
120;859021;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;812614;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;1028519;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
123;841578;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
124;849784;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
125;830106;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;863830;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;1337327;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;947907;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;848721;499978240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
130;2909045;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;965260;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
132;876804;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;916749;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
134;866625;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
135;910648;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
136;906630;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
137;907050;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;1216651;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
139;906881;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
140;885570;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
141;863099;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
142;2714991;500248576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
143;2552286;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;0;0;7;0;
144;973776;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
145;899397;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
146;914264;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
147;885751;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
148;967534;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
149;900839;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
150;924173;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;7;0;
151;1672276;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;7;0;
152;1196623;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;7;0;
153;911920;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
154;883747;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
155;880391;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
156;919434;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
157;875902;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
158;847760;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
159;869600;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
160;904987;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
161;917681;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
162;889709;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
163;940253;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
164;909655;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
165;900729;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
166;897843;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
167;877886;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
168;916599;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
169;864411;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;7;0;
170;827542;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
171;849623;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;7;0;
172;884498;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;7;0;
173;896211;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
174;897513;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
175;837521;504442880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
176;4112310;508674048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;1;0;7;0;
177;1991664;512868352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;7;0;
178;1150447;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;7;0;
179;954390;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;7;0;
180;1014171;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;7;0;
181;962565;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
182;953398;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;7;0;
183;942457;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
184;921177;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
185;983785;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;7;0;
186;1716699;513245184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;7;0;
187;1299407;513515520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;7;0;
188;3706119;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;2;0;7;0;
189;1079023;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
190;974748;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;7;0;
191;1013941;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;7;0;
192;958207;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;7;0;
193;945923;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
194;969889;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
195;995757;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;7;0;
196;946445;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;7;0;
197;991319;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
198;934602;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;7;0;
199;1790487;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
200;1174032;517758976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
201;2370194;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;7;0;
202;1135640;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
203;929673;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;7;0;
204;978164;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;7;0;
205;936406;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;7;0;
206;927279;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;7;0;
207;932849;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;7;0;
208;991630;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;7;0;
209;1599490;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;7;0;
210;1200852;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;7;0;
211;976090;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;7;0;
212;971030;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
213;983895;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;7;0;
214;912401;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;7;0;
215;1044718;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;7;0;
216;971642;524050432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;7;0;
217;2783359;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;7;0;
218;1296191;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;7;0;
219;940573;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;7;0;
220;991389;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;7;0;
221;970219;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;7;0;
222;962796;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;7;0;
223;936957;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;7;0;
224;1581165;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;7;0;
225;1130900;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;7;0;
226;957555;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;7;0;
227;953999;528273408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;7;0;
228;956794;528543744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;7;0;
229;940804;528543744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;7;0;
230;1015995;528543744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;7;0;
231;2386695;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;7;0;
232;1150788;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;7;0;
233;1729764;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;7;0;
234;999424;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;7;0;
235;919284;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;7;0;
236;937849;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;7;0;
237;924343;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;7;0;
238;983043;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;7;0;
239;940513;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;7;0;
240;1591885;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;7;0;
241;1154936;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;5;0;7;0;
242;972543;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;7;0;
243;974708;534835200;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;7;0;
244;972183;535089152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;7;0;
245;2738445;539336704;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;7;0;
