Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;638468;486830080;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;627296;486830080;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
33;628559;486830080;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;619241;486830080;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
35;625022;486830080;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;615103;486830080;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;670598;488550400;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;613470;488550400;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;650860;488550400;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;615555;488550400;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;720482;488550400;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;629009;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;621756;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;624661;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
45;701616;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;657793;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;658044;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
48;636944;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;622618;488820736;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;2345709;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;692158;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;739427;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;652233;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;685145;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;674715;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;621906;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;682159;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;5033891;488820736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;11285235;489332736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;1012929;489332736;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;735088;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;748052;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
63;731612;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;740760;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
65;710622;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;709280;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;733315;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;739897;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;741430;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;729658;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;741480;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;921257;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;713798;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;715502;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
75;723397;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;844474;489902080;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;727895;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;722225;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;729298;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;702227;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;729027;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;745358;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;731932;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
84;867717;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1060088;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;769253;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;700133;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;775515;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;726353;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
90;752982;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;723768;490172416;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;810660;490442752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;757982;490442752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;737714;494637056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;713117;494637056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;706355;494637056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;736912;494637056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;720261;494637056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;701696;494637056;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;714490;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;723838;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;724639;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;722345;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;814136;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;1070828;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;738906;494907392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;713899;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
108;773100;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;675858;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;736061;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
111;712927;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;929814;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;745949;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;684043;495177728;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
115;705082;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
116;723898;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;712296;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;702558;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;703830;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;683702;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;899707;495448064;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;765435;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;697528;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;718868;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;687489;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
126;682209;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;709500;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;787306;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;2446799;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
130;1369479;495718400;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;1337408;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
132;673523;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;699101;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;702227;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;698951;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
136;669716;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;685365;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;684955;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;732935;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;684384;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;694763;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;717616;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;654407;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;683251;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;694813;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;673403;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
147;753503;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;691687;499912704;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;1642310;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;8;0;
150;779141;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;8;0;
151;727735;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;8;0;
152;750057;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;8;0;
153;710993;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;8;0;
154;708579;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;8;0;
155;753353;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;8;0;
156;792787;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;8;0;
157;842089;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
158;783278;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
159;707718;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
160;701075;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;8;0;
161;725561;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;8;0;
162;850646;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
163;694793;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;8;0;
164;759073;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
165;833303;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
166;715472;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
167;724679;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;8;0;
168;753022;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;8;0;
169;725922;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
170;701857;500170752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
171;3614028;504418304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;8;0;
172;1120943;504418304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
173;779592;504418304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
174;839374;504418304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
175;810149;504418304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
176;800611;504418304;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;8;0;
177;827993;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;8;0;
178;763752;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;8;0;
179;738445;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
180;759003;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
181;760256;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;8;0;
182;788518;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;8;0;
183;818224;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
184;768832;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;8;0;
185;773401;504803328;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;8;0;
186;1367114;505073664;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
187;2217058;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;8;0;
188;1176917;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
189;785744;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
190;770545;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
191;729859;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
192;781105;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
193;769193;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;8;0;
194;736171;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
195;821601;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
196;746039;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
197;866215;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
198;723527;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;8;0;
199;734517;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;8;0;
200;788879;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;8;0;
201;786666;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
202;734377;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;8;0;
203;802335;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;8;0;
204;743585;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;8;0;
205;2008356;509267968;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;8;0;
206;2701126;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;8;0;
207;826701;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;8;0;
208;795041;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;8;0;
209;754916;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;8;0;
210;753363;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;2;0;8;0;
211;767720;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;8;0;
212;795862;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;8;0;
213;782878;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
214;727354;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;8;0;
215;801112;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
216;783319;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;8;0;
217;1472181;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
218;985228;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;8;0;
219;790532;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
220;732484;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;8;0;
221;768652;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;8;0;
222;760366;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;8;0;
223;817713;513499136;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;8;0;
224;2092694;519790592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;8;0;
225;864341;519790592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;8;0;
226;793017;519790592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;8;0;
227;800731;519790592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;8;0;
228;1489603;519790592;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;8;0;
229;781015;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;8;0;
230;807304;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;8;0;
231;813155;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
232;1459888;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;8;0;
233;853120;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;8;0;
234;1363897;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;8;0;
235;1069145;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;8;0;
236;787567;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;8;0;
237;781295;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;8;0;
238;835798;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;8;0;
239;752100;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;8;0;
240;784731;520040448;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;8;0;
241;2550603;524283904;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;8;0;
242;813405;524283904;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;8;0;
243;809668;524283904;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;8;0;
244;1048997;524283904;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;8;0;
245;827402;524554240;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;8;0;
