Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3035;1729153;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;50;0;
3036;2564629;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;264;0;50;0;
3037;1871680;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
3038;2554109;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3039;1117756;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;50;0;
3040;2009949;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;264;0;50;0;
3041;2015049;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;50;0;
3042;3224446;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;264;0;50;0;
3043;2205386;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;264;0;50;0;
3044;1891467;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;50;0;
3045;2080331;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;50;0;
3046;2493615;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;50;0;
3047;1378374;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;50;0;
3048;1131842;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;50;0;
3049;1836233;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;50;0;
3050;1928987;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
3051;1452153;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;50;0;
3052;990427;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
3053;1019652;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3054;5970996;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;50;0;
3055;3458385;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;50;0;
3056;1351454;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
3057;1482340;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;264;0;50;0;
3058;2509616;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
3059;2169287;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;264;0;50;0;
3060;1389125;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
3061;1223805;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;50;0;
3062;1156158;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3063;2506640;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;50;0;
3064;1420293;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
3065;927820;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;264;0;50;0;
3066;1390357;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;264;0;50;0;
3067;1638883;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;50;0;
3068;1436854;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3069;2226565;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;50;0;
3070;1793262;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
3071;2436098;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3072;1248872;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
3073;1612083;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
3074;1628383;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
3075;4168286;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;50;0;
3076;1749290;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;50;0;
3077;1113187;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
3078;1423259;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;264;0;50;0;
3079;1598398;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;50;0;
3080;1713403;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3081;1479674;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;264;0;50;0;
3082;1641928;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
3083;1384255;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
3084;2125375;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
3085;1598838;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3086;1482770;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
3087;1033268;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
3088;1832967;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3089;1313193;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
3090;965641;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
3091;1332068;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
3092;2173225;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
3093;1498199;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;50;0;
3094;1923136;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;264;0;50;0;
3095;1320977;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
3096;4359143;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
3097;3013841;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3098;1194069;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
3099;1773686;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
3100;2145412;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
3101;1872661;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3102;1354300;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;50;0;
3103;1499802;1928249344;14893056;2367520768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3104;2286707;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3105;1482911;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;50;0;
3106;1457984;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3107;2157015;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
3108;1670953;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;50;0;
3109;1353769;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
3110;1206602;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
3111;1403722;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3112;2253325;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
3113;1747096;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
3114;1399795;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
3115;1994179;1928249344;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
3116;5007931;1928511488;14888960;2367516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;50;0;
3117;2401943;1927581696;14909440;2367537152;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3118;1561127;1927581696;14909440;2367537152;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;264;0;50;0;
3119;2061575;1927581696;14909440;2367537152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;50;0;
3120;1926873;1928118272;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
3121;2465002;1928658944;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
3122;1793212;1928658944;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
3123;1854467;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3124;1714344;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
3125;2452288;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
3126;1950187;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3127;1276404;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
3128;1475928;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3129;2014547;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3130;1540018;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3131;2309230;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;50;0;
3132;1773886;1929199616;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;50;0;
3133;1694187;1929469952;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;50;0;
3134;1980633;1929469952;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;50;0;
3135;1437756;1929469952;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
3136;1245736;1929469952;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
3137;7306119;1929469952;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;50;0;
3138;8693771;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;50;0;
3139;1860599;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3140;1975514;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3141;1347347;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;50;0;
3142;1735043;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
3143;1377543;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3144;1428669;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3145;1498650;1929469952;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3146;1639214;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
3147;1777994;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;50;0;
3148;1122084;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3149;1175234;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3150;2588975;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;50;0;
3151;1366403;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
3152;1269230;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;50;0;
3153;1424791;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;50;0;
3154;1889963;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;50;0;
3155;2365385;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;50;0;
3156;1892279;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3157;1562489;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3158;4669786;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;50;0;
3159;2714950;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;50;0;
3160;2016731;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;50;0;
3161;2195487;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3162;1942362;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
3163;2613891;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;50;0;
3164;2168877;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
3165;1875176;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;162114;0;0;264;0;50;0;
3166;1875517;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
3167;3228223;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
3168;2270827;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;50;0;
3169;1979792;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
3170;2306856;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3171;2079620;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
3172;1017538;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;50;0;
3173;2125024;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;50;0;
3174;1511293;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;50;0;
3175;1960045;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;264;0;50;0;
3176;1333821;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
3177;1552020;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
3178;1109931;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;50;0;
3179;4414678;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;50;0;
3180;2790052;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3181;1526081;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;264;0;50;0;
3182;2220533;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
3183;1690470;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;50;0;
3184;1691461;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
3185;1360551;1929740288;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;264;0;50;0;
3186;2531807;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;50;0;
3187;1530490;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;264;0;50;0;
3188;1315897;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
3189;1883652;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;50;0;
3190;1993518;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3191;1594991;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3192;1384566;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
3193;1774848;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
3194;1876388;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
3195;1344070;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
3196;1352345;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3197;4296577;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;50;0;
3198;2538800;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;50;0;
3199;1997546;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3200;2302548;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;50;0;
3201;1366272;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;50;0;
3202;1484814;1929920512;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
3203;2498164;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;50;0;
3204;2079479;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
3205;1719364;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;50;0;
3206;2086452;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;50;0;
3207;2689092;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;50;0;
3208;2286447;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;50;0;
3209;2116419;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;50;0;
3210;1873693;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;50;0;
3211;1722019;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;50;0;
3212;2478177;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;50;0;
3213;2200626;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;50;0;
3214;1907416;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;50;0;
3215;4275046;1929936896;16482304;2369110016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;50;0;
3216;4887565;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;264;0;50;0;
3217;1595883;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;264;0;50;0;
3218;1857393;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;50;0;
3219;2531436;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
3220;2026029;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;264;0;50;0;
3221;2048140;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;264;0;50;0;
3222;2031329;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3223;2585308;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;264;0;50;0;
3224;2802224;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;50;0;
3225;1706309;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
3226;1340473;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;50;0;
3227;2916889;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
3228;1572950;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;50;0;
3229;2023534;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
3230;2183253;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;264;0;50;0;
3231;3322951;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;50;0;
3232;1604900;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
3233;1511294;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;50;0;
3234;1711509;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
3235;4833754;1929936896;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;50;0;
3236;4362831;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;50;0;
3237;2821691;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;50;0;
3238;2474750;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;50;0;
3239;3309445;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;49072;0;0;264;0;50;0;
3240;1586224;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
3241;1531071;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;50;0;
3242;2601568;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
3243;1663068;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;264;0;50;0;
3244;2498895;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;50;0;
3245;2621786;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;50;0;
3246;1891307;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;50;0;
3247;2209924;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;50;0;
3248;1770650;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;50;0;
3249;1275953;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;50;0;
3250;2697758;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;50;0;
3251;1507737;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;50;0;
3252;1089353;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;50;0;
3253;1704616;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;50;0;
3254;5556578;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;264;0;50;0;
3255;2179937;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
3256;1636409;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
3257;2160832;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
3258;1847564;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;264;0;50;0;
3259;2204033;1929936896;16490496;2369118208;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;264;0;50;0;
3260;2253025;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3261;1464115;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;264;0;50;0;
3262;1872812;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;50;0;
3263;1219907;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
3264;1291121;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;50;0;
3265;845044;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
3266;1036925;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
3267;1761022;1929965568;16486400;2369114112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
