Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1339542;490106880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;0;0;
17;756639;490106880;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
18;754845;490479616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
19;1080176;490479616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
20;737173;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
21;1075056;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;755297;490979328;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
23;754886;491765760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
24;750358;491765760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
25;730359;491765760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
26;722134;491765760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;726924;491765760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
28;735850;491765760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;736000;492564480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
30;726041;492564480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
31;786164;492564480;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
32;789059;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;774763;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
34;764083;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
35;785814;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;761548;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;977252;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;789351;493064192;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
39;777027;493334528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;782728;493334528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
41;768511;493334528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
42;760125;493334528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;763842;493334528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;791334;493334528;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;2621195;493334528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
46;794731;493334528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
47;799590;493334528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
48;787467;493334528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;852740;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
50;778149;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;1034019;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;6145044;493649920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
53;13207540;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;1131402;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
55;878147;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
56;847860;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
57;858460;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;839675;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
59;845786;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
60;903946;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
61;896481;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
62;867016;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
63;871414;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;906540;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
65;851758;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
66;865854;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
67;856586;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
68;848592;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;836509;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
70;937578;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;868639;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
72;851276;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
73;862006;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;856847;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
75;865393;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;885861;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;909276;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
78;1189531;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
79;909766;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;846347;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
81;869360;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;932198;495079424;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
83;888426;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
84;868168;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
85;847780;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;921398;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
87;861946;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
88;917631;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
89;1196995;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
90;864050;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
91;842751;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
92;865784;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
93;877656;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
94;868418;495349760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
95;952566;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
96;1898771;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
97;894357;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
98;907963;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;861536;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
100;879880;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
101;866104;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
102;851396;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
103;981421;495620096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
104;1302453;495890432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
105;869019;495890432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
106;881643;495890432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
107;896882;495890432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;886383;495890432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
109;922089;495890432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;902613;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;913824;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;930956;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
113;936536;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
114;931948;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
115;873819;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
116;921378;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
117;907532;496160768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
118;874039;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;888927;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
120;984607;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
121;904757;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
122;946846;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
123;889158;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
124;911770;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
125;878247;496431104;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
126;1026035;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
127;931817;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
128;924493;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
129;937929;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
130;2790774;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
131;1427217;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
132;953388;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
133;887855;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
134;1565737;496701440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
135;1577268;500895744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
136;879941;500895744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
137;904667;502992896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
138;1067562;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
139;903024;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
140;898114;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
141;878097;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
142;942337;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
143;898986;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
144;924063;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
145;889798;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
146;1944948;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;8;0;
147;990989;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
148;932669;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
149;924394;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
150;938640;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
151;926778;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
152;972353;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;8;0;
153;874720;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;8;0;
154;936075;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
155;895820;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
156;944872;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;8;0;
157;972183;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
158;1563192;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
159;1290520;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;8;0;
160;1000577;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
161;971973;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;8;0;
162;1009764;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;8;0;
163;993352;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
164;967795;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
165;939251;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
166;973135;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;8;0;
167;961433;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;8;0;
168;903495;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
169;1013942;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
170;905639;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
171;1544336;505090048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;8;0;
172;1269451;505344000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
173;900689;505344000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;8;0;
174;954901;505344000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;8;0;
175;946104;505344000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;8;0;
176;910047;505344000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
177;891632;505344000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
178;2712407;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;8;0;
179;1155046;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;8;0;
180;1012619;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;8;0;
181;1016867;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;8;0;
182;1016516;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;8;0;
183;961744;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;8;0;
184;988574;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;8;0;
185;1609339;511901696;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;8;0;
186;1321027;512270336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;8;0;
187;995858;512270336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;8;0;
188;1860549;512270336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;8;0;
189;963818;512270336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;8;0;
190;958928;512270336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;8;0;
191;1046343;512270336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;8;0;
192;3264422;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;8;0;
193;2253526;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;8;0;
194;1180995;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;8;0;
195;971973;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;8;0;
196;997691;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;8;0;
197;1039460;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;8;0;
198;1019672;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;8;0;
199;1001018;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;8;0;
200;976741;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;8;0;
201;970781;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;8;0;
202;1000326;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;8;0;
203;1006919;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
204;1464186;516513792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;8;0;
205;2329439;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;8;0;
206;1041814;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
207;1799695;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;8;0;
208;1185734;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;8;0;
209;1060639;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
210;1178210;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;8;0;
211;1012619;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;8;0;
212;970910;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;8;0;
213;1043216;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
214;1001808;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
215;993684;522805248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;8;0;
216;1013511;523055104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;8;0;
217;1018159;523055104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
218;4379443;527106048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;8;0;
219;1285971;527106048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;8;0;
220;1123477;527106048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;8;0;
221;1720557;527376384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;8;0;
222;1370481;527376384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;8;0;
223;1076289;527376384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;8;0;
224;1047083;527376384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;8;0;
225;1040782;527376384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
226;993954;527642624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;8;0;
227;902933;527642624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;8;0;
228;931887;527642624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;8;0;
229;854412;527642624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;8;0;
230;2869802;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;8;0;
231;995898;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;8;0;
232;886032;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;8;0;
233;1666716;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;8;0;
234;926267;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;8;0;
235;894848;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;8;0;
236;876945;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;8;0;
237;912591;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;8;0;
238;895710;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;8;0;
239;947628;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;8;0;
240;899768;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;8;0;
241;1508929;531623936;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;8;0;
242;1662328;535818240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;8;0;
243;905698;535818240;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;8;0;
244;2557947;540061696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;8;0;
