Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;788138;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;747161;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;618329;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;870032;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;686898;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;830628;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
76;747201;496066560;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;790853;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;719820;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;664707;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;678863;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;788429;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;681378;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;912682;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;825458;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1026045;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;717605;496398336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;653476;496398336;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1066239;500592640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;610816;500592640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;649037;500592640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;674214;500592640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;726042;500592640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;807354;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;642265;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
95;657062;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
96;641012;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;643267;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;671930;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;902884;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;796073;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;632246;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;809297;500862976;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;778971;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;650610;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;1049128;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;843572;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
107;796434;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;760536;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;838883;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;606848;501133312;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;698650;501403648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;765556;501403648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;831790;501403648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;715201;501403648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;739717;501403648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;660008;501403648;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;654828;501403648;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
118;717225;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;731302;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;906921;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;46608;0;0;0;0;0;0;
121;787987;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;887334;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;769443;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;697519;501673984;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
125;709150;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;794590;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;678041;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;695555;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;728527;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;706325;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;953007;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;653175;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;806683;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
134;762951;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;7624;0;0;0;0;0;0;
135;849654;501944320;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;2857940;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;756559;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;998412;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;945273;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;739738;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;922409;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
142;1307001;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;694863;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;816170;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
145;693100;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;917841;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
147;791244;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;671119;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
149;762971;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;660568;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;770945;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;813165;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
153;872366;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
154;809528;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;692419;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
156;810531;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
157;912942;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
158;1235768;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;778259;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
160;693010;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
161;717646;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
162;1232362;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
163;737113;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
164;669446;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
165;1007319;502214656;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
166;3380579;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;37;0;
167;807995;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
168;814026;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
169;750728;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
170;707316;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;37;0;
171;1362596;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
172;1080697;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;37;0;
173;884879;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
174;1338480;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;37;0;
175;854913;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
176;767219;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
177;1005024;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
178;766207;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;37;0;
179;932549;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;37;0;
180;915116;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
181;1082279;506408960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
182;3488212;510644224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;37;0;
183;1061520;510644224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;37;0;
184;795301;510644224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;37;0;
185;1035211;510644224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;37;0;
186;1074245;510644224;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
187;856046;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;37;0;
188;927910;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;37;0;
189;838352;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;37;0;
190;1316028;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;37;0;
191;880421;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;37;0;
192;1412850;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
193;1014893;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;37;0;
194;2699252;511029248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;37;0;
195;1023480;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
196;713508;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;37;0;
197;840366;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;37;0;
198;779131;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;37;0;
199;706244;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;37;0;
200;921668;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;37;0;
201;780734;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
202;709060;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;37;0;
203;759955;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;37;0;
204;869300;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
205;774873;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
206;910037;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;37;0;
207;967515;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;37;0;
208;1423900;511295488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;37;0;
209;1335014;515489792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;37;0;
210;742592;515489792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;37;0;
211;827271;515489792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;37;0;
212;1031364;515489792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;37;0;
213;744296;515489792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;37;0;
214;742964;515489792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;37;0;
215;2195778;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;37;0;
216;725180;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
217;702026;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;37;0;
218;1038458;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;37;0;
219;781295;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;37;0;
220;920296;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
221;878909;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;37;0;
222;938630;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
223;725341;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;37;0;
224;1107928;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;37;0;
225;901681;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;37;0;
226;820078;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;37;0;
227;807675;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;37;0;
228;847509;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
229;639720;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;37;0;
230;675547;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;37;0;
231;1098630;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;37;0;
232;715382;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
233;849073;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;37;0;
234;650931;519725056;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;37;0;
235;2690997;523776000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;37;0;
236;895209;523776000;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;37;0;
237;871004;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;37;0;
238;1529127;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;37;0;
239;771417;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;37;0;
240;840366;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;37;0;
241;723978;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;37;0;
242;808296;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;37;0;
243;824987;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;37;0;
244;900979;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;37;0;
245;1866099;524046336;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;37;0;
