Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;759694;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;926377;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;765555;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;762910;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;861155;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;1437736;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;1033638;494571520;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;750908;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;842120;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;922780;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;1362134;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;725361;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
78;817243;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;834605;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;774703;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;699031;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;663855;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;897132;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;1091026;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;900419;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;1295329;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;748694;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;841899;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;773170;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;903144;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;713338;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;735780;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;829976;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1202645;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;862388;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;1138385;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;766467;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;1173851;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
99;1040892;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;666831;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;727384;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;1893411;495112192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;13038782;495857664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;1499703;495857664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
105;1398603;495857664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;977653;495857664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;768261;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
108;841298;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;755277;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;733335;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;1005226;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;1038167;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
113;935905;496185344;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
114;890971;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;1258891;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
116;943520;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;910036;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;783770;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;795041;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;1045170;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;662112;496455680;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;956073;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;719319;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;962766;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;842540;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;899377;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;821641;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;954480;496726016;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;850655;496996352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;673824;496996352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;2380564;496996352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;951825;496996352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;786345;496996352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;885371;496996352;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
135;796604;496996352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;1055009;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
137;980178;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;963277;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;849854;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;641523;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;1041273;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;716995;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;711724;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;670477;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;694652;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
146;876284;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
147;1425444;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
148;968356;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
149;983073;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
150;941215;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
151;1021285;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
152;1020424;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;952406;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
154;1096366;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;906961;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
156;849804;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
157;849212;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
158;812213;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
159;897162;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
160;940323;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
161;841729;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
162;1562240;501190656;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
163;1493681;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
164;1022097;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
165;927589;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
166;1145989;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
167;842691;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
168;1168391;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
169;850815;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
170;924233;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
171;1027106;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
172;991329;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
173;990247;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
174;975690;505384960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
175;1322551;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
176;1164624;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
177;1009974;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
178;1001678;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
179;938560;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
180;764163;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
181;903464;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
182;956113;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
183;1180363;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
184;815439;505643008;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
185;805531;505913344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
186;770255;505913344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
187;1509901;505913344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
188;1016617;505913344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
189;1486608;505913344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
190;924544;505913344;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
191;2648106;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;33;0;
192;1010174;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
193;951835;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
194;1002791;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
195;890510;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
196;1016447;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
197;708028;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
198;802815;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
199;934993;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
200;784250;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
201;880852;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
202;767930;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
203;856797;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
204;1447114;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
205;944842;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
206;871735;506179584;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
207;3993429;510427136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;1;0;33;0;
208;2031359;514621440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;33;0;
209;1248101;514621440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;33;0;
210;1167449;514621440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;1;0;33;0;
211;1047674;514621440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;1;0;33;0;
212;1332178;514621440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;33;0;
213;1473453;514621440;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;33;0;
214;1039098;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;33;0;
215;1195913;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;33;0;
216;1290751;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;33;0;
217;1801839;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;33;0;
218;1461210;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;33;0;
219;962245;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;33;0;
220;1238392;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;33;0;
221;1285862;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;33;0;
222;1065509;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;33;0;
223;1221571;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;33;0;
224;1180164;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;33;0;
225;1426065;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;33;0;
226;1402971;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;33;0;
227;1453536;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;33;0;
228;1355472;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;33;0;
229;1206032;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;33;0;
230;1256306;514998272;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;33;0;
231;2877948;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;33;0;
232;1278287;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;33;0;
233;1216381;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;33;0;
234;2030528;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;33;0;
235;1169513;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;33;0;
236;1093320;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;33;0;
237;1279219;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;33;0;
238;1143574;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;33;0;
239;1838548;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;33;0;
240;1695569;519241728;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;33;0;
241;2514486;525533184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;3;0;33;0;
242;1847094;525533184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;33;0;
243;1234645;525533184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;33;0;
244;1031715;525533184;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;33;0;
