Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4900;2198543;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
4901;1713133;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4902;1964864;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;50;0;
4903;1637411;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4904;985248;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
4905;1531492;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
4906;1838919;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;50;0;
4907;1284739;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4908;1182087;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
4909;10250554;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
4910;3817980;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4911;1570536;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
4912;1963552;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
4913;1658891;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
4914;1674199;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
4915;1966408;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4916;1284880;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
4917;1493702;1928470528;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
4918;2152958;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
4919;1207044;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
4920;1018249;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;50;0;
4921;4290266;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
4922;1548404;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
4923;1505553;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
4924;1181576;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
4925;1112477;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;50;0;
4926;998062;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
4927;1260184;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4928;4251974;1928478720;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
4929;1708985;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
4930;1498921;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4931;920336;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4932;1513769;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4933;1138435;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
4934;824937;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4935;1172388;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4936;987211;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
4937;1193628;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
4938;4139473;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4939;1621802;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
4940;2154601;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
4941;1316899;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4942;1441924;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4943;1320998;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
4944;1683788;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4945;1023750;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4946;866294;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4947;3935881;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
4948;810801;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
4949;1460329;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
4950;801733;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
4951;1264101;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
4952;755557;1928478720;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
4953;4709462;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;50;0;
4954;1439840;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
4955;1134197;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4956;995578;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;50;0;
4957;1322440;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4958;678854;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4959;4038203;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
4960;886583;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
4961;1414884;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4962;1004935;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
4963;1578470;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4964;1165386;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
4965;4444155;1928507392;15745024;2318041088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
4966;1385699;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
4967;1092278;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
4968;1252760;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
4969;886222;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;50;0;
4970;1256726;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
4971;1476128;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
4972;1033138;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4973;1694327;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
4974;839595;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4975;1194369;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
4976;4216748;1928507392;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
4977;1870568;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
4978;1622042;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
4979;1504933;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;50;0;
4980;1025754;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
4981;1277145;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
4982;790803;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;50;0;
4983;1071900;1930866688;22237184;2324533248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
4984;1786750;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;50;0;
4985;1236710;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
4986;1209889;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
4987;4436440;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
4988;2881003;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
4989;1466480;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
4990;1361553;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
4991;968015;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
4992;1558794;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
4993;1327109;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
4994;1001388;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
4995;1377152;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
4996;1571557;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;50;0;
4997;942297;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
4998;3997507;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
4999;1850991;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;50;0;
5000;1685762;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
5001;955112;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5002;2764134;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
5003;1382432;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
5004;5085628;1930928128;22233088;2324529152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5005;2788430;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;50;0;
5006;1147783;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5007;1953353;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;50;0;
5008;1004905;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;50;0;
5009;1226650;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5010;1253821;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;50;0;
5011;1296030;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;50;0;
5012;2085221;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5013;1325206;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5014;1101717;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;50;0;
5015;3950178;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5016;2132730;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5017;1050770;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
5018;2160933;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
5019;2018415;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
5020;2058321;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
5021;1375590;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;50;0;
5022;1020083;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
5023;1846783;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5024;1179532;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;50;0;
5025;789440;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;50;0;
5026;3879145;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5027;2385975;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5028;1921985;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
5029;1206613;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5030;1746616;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5031;1086157;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;65482;0;0;267;0;50;0;
5032;4193935;1928511488;15749120;2318045184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
5033;1906906;1928511488;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5034;1575755;1928511488;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5035;1230969;1928511488;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5036;1668790;1928511488;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
5037;1699067;1928511488;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
5038;4456778;1928511488;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
5039;2956074;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5040;1586485;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
5041;1186555;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5042;1514931;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;50;0;
5043;795151;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;50;0;
5044;4396916;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
5045;2381226;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;50;0;
5046;1750964;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5047;1234074;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5048;1653872;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5049;1539327;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
5050;4139473;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
5051;1504141;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;50;0;
5052;1751625;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5053;2946295;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;267;0;50;0;
5054;2039795;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
5055;1115943;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;50;0;
5056;4794071;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5057;2926689;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
5058;1161147;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
5059;1652199;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
5060;1046592;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
5061;1947923;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;50;0;
5062;1479184;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
5063;4396495;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;50;0;
5064;2027372;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
5065;2141075;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5066;886803;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
5067;2098626;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
5068;1806037;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
5069;4833916;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;50;0;
5070;1672857;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
5071;980088;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;50;0;
5072;2531217;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
5073;905859;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5074;1420163;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
5075;1609138;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
5076;4990399;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
5077;2639801;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
5078;1024241;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
5079;1373115;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;50;0;
5080;789891;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5081;1805857;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
5082;1551179;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
5083;4535195;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;50;0;
5084;2795602;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5085;903504;1928511488;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
5086;1090145;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
5087;880551;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5088;1274129;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
5089;1284629;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;50;0;
5090;4258466;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5091;2320502;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5092;2315082;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5093;1003622;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5094;1406738;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5095;1525261;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5096;4818146;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
5097;1510272;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
5098;1446833;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;54512;0;0;267;0;50;0;
5099;1727550;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
5100;1364018;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;50;0;
5101;2267512;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5102;1013601;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
5103;4271811;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
5104;2451367;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
5105;1812459;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;50;0;
5106;1827387;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;50;0;
5107;1107036;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5108;2158628;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;50;0;
5109;1209228;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5110;4479601;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
5111;2641845;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
5112;1358437;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
5113;1696031;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;50;0;
5114;1856802;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;50;0;
5115;1887801;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5116;1143906;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5117;4462028;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;50;0;
5118;2208242;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;50;0;
5119;1507026;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;50;0;
5120;1455870;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;50;0;
5121;1576987;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;50;0;
5122;1486909;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;50;0;
5123;4315293;1928515584;15753216;2318049280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
5124;2387107;1928515584;15757312;2318053376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;50;0;
5125;2032061;1930874880;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
5126;1025514;1930874880;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;50;0;
5127;1448136;1930874880;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
5128;1025743;1930874880;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;50;0;
5129;4842041;1932972032;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
5130;2667573;1932972032;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
5131;1614317;1932972032;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
5132;1005034;1932972032;22241280;2324537344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;50;0;
