Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;503204;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;513072;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
29;528842;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;511570;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;783219;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
32;536146;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
33;621085;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;490400;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;536997;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;492815;496541696;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;539872;498638848;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;3879877;500736000;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
39;9721161;501309440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;802585;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
41;601508;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;562575;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;562615;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;584577;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;495129;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;541777;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;505638;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;510016;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;530355;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;575520;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;502342;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;543419;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;491342;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;478628;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;469541;501841920;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;555202;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
57;486172;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;512772;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;502552;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
60;524634;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;546906;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;499997;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;507372;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;488356;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;496571;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;724178;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
67;648075;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;509265;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;528842;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;480070;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;492193;502169600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;516780;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;765415;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;552366;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;548739;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;587242;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;681328;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;611046;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;746760;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;548348;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;479138;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;559890;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;501420;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;554370;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;467867;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;615654;502439936;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;639459;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;502071;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;491321;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;479730;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;464040;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;474210;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;476183;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;531316;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;542297;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;544080;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;473117;502710272;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;494227;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;503855;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;514475;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;500859;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;476274;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;477165;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;599955;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;582632;502980608;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;491772;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;615855;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;495249;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;575419;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;558407;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;541916;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;639910;503250944;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;492503;503521280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;522520;503521280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;489759;503521280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;711124;503521280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;484619;503521280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;520767;503521280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;621316;503521280;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
120;508764;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;485180;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;545373;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;660138;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;601258;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;588453;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;692348;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;591800;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;455223;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;529663;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;471965;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;485070;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
132;717296;503791616;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;1574773;504061952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;519405;504061952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;754085;504061952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;549240;504061952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;546004;504061952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;838212;504061952;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;1452273;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;694272;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;715061;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;589806;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;705583;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;702988;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;642565;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;656982;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;533691;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;516799;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;656541;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;636654;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;829736;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;749345;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;570250;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;608802;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;615635;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;638898;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;695133;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;629360;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;515467;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;515256;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;604504;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;807444;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;583695;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;976491;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;662853;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
166;538470;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;743575;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;644629;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;586740;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;721614;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;544170;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;632747;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;550733;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;527940;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
175;534663;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;726622;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
177;611727;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;829576;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
179;651271;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
180;861826;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;1422979;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
182;703990;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;593784;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;632145;508256256;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
185;823354;508514304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;512160;508514304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;745358;508514304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
188;2531157;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
189;933440;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
190;1544577;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
191;784552;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
192;797135;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
193;1267938;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
194;776676;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
195;785393;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
196;806282;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
197;891141;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
198;741541;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
199;704962;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
200;691717;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
201;708739;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
202;757932;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
203;777187;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
204;1102388;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
205;694532;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
206;1181536;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
207;799710;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
208;602801;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
209;719920;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
210;917991;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
211;625473;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;44;0;
212;726051;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
213;858880;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
214;830418;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
215;564268;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
216;686247;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
217;605345;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
218;789170;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
219;694703;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
220;747872;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
221;1249373;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
222;952826;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
223;858951;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
224;809618;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
225;767239;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
226;644609;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
227;699452;509054976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
228;2499638;515604480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;44;0;
229;1021015;515604480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
230;738605;515604480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
231;1106114;515604480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
232;810831;515604480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
233;870542;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;44;0;
234;1056151;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;44;0;
235;1553534;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
236;1593529;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;44;0;
237;826219;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
238;763131;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;44;0;
239;673893;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;44;0;
240;724979;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
241;715191;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
242;800300;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;44;0;
243;768702;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;44;0;
244;685826;515973120;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
245;1855189;520220672;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;44;0;
