Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
181;570821;496599040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;576963;496869376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;611968;496869376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;569207;496869376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
185;596939;496869376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;2605636;496869376;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
187;2173466;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
188;721263;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;695304;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
190;1526522;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
191;802064;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
192;670768;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;1;0;
193;657002;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;676419;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
195;667031;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
196;1101386;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
197;673603;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
198;723577;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
199;647885;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
200;666299;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
201;663374;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;669625;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
203;741731;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
204;659487;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
205;684243;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
206;722706;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
207;658305;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
208;660689;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
209;648336;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
210;657914;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
211;664456;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
212;700123;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
213;596068;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
214;637746;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
215;654298;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
216;647945;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
217;663735;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
218;651552;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
219;682881;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
220;648556;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
221;634129;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
222;912281;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
223;756008;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
224;713338;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
225;772429;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
226;775093;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
227;1700790;497762304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;1356404;501956608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
229;745759;501956608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
230;791795;501956608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
231;690004;501956608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
232;718998;501956608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
233;837811;501956608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
234;766036;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
235;1347046;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
236;779472;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
237;714219;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
238;731281;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
239;704561;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
240;752731;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
241;737603;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
242;771788;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
243;811362;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
244;806803;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
245;805601;502276096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
