Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6492;2831911;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
6493;2086302;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
6494;4723839;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
6495;3670234;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;50;0;
6496;2539672;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
6497;2255109;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
6498;3410726;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
6499;1308794;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
6500;4689064;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
6501;4411403;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
6502;2396374;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;50;0;
6503;1780249;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
6504;2366048;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
6505;2662814;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;50;0;
6506;4787769;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;50;0;
6507;5343160;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;6592;0;0;267;0;50;0;
6508;2820389;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
6509;2035397;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
6510;2868851;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
6511;2943951;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;50;0;
6512;5321941;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;50;0;
6513;4610106;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
6514;1999209;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
6515;1632992;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
6516;3990884;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
6517;2491252;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;267;0;50;0;
6518;7003444;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
6519;4956125;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;267;0;50;0;
6520;3241008;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;50;0;
6521;2082615;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
6522;2617278;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
6523;2207630;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
6524;15918182;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;267;0;50;0;
6525;5494945;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;267;0;50;0;
6526;2516159;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
6527;2007134;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
6528;3016337;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
6529;3280041;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5411;0;0;267;0;50;0;
6530;4711306;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
6531;4722647;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
6532;2792538;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
6533;1836635;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
6534;2244740;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
6535;2227738;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;96551;0;0;267;0;50;0;
6536;4648537;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
6537;4462649;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;267;0;50;0;
6538;2981251;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;50;0;
6539;2840027;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;267;0;50;0;
6540;2868599;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
6541;1476419;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
6542;4830389;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
6543;4952668;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;267;0;50;0;
6544;3384217;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
6545;3421086;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;50;0;
6546;2489188;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;50;0;
6547;2228880;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
6548;5758370;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
6549;4026602;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
6550;2558418;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
6551;1924430;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
6552;2028534;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
6553;1420764;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
6554;4591511;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
6555;4228560;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
6556;2765737;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
6557;2407004;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
6558;2676379;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
6559;2042070;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;50;0;
6560;4685948;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
6561;4071275;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;53190;0;0;267;0;50;0;
6562;2442150;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
6563;2139603;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
6564;1884084;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
6565;1659963;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
6566;5895296;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
6567;3391400;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
6568;2004500;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
6569;1242329;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
6570;2668013;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
6571;2106972;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
6572;4540986;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
6573;3134568;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
6574;2060535;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
6575;2137939;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
6576;2501150;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
6577;1470448;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
6578;4691378;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
6579;2937679;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
6580;2151334;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
6581;1524239;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;50;0;
6582;2760988;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
6583;1529959;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;50;0;
6584;4686068;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
6585;3354080;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
6586;2302378;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
6587;1339392;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
6588;2200957;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
6589;2807315;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;267;0;50;0;
6590;5407071;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;50;0;
6591;4029146;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
6592;2528582;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
6593;1764670;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
6594;2222167;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
6595;2162084;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
6596;4982524;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
6597;4151035;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
6598;2343044;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
6599;1636088;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;50;0;
6600;2456597;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
6601;1429501;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
6602;4742394;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
6603;3284991;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
6604;2173386;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
6605;1926463;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
6606;2194486;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;50;0;
6607;1339171;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;50;0;
6608;4660199;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
6609;3965557;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
6610;2634551;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
6611;2085220;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
6612;2955793;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;267;0;50;0;
6613;1816457;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
6614;4625415;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;50;0;
6615;4223060;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;50;0;
6616;2507392;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
6617;2655119;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;50;0;
6618;2971152;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;50;0;
6619;1794997;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;50;0;
6620;4517172;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
6621;2944311;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
6622;2152246;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
6623;1240026;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
6624;3033890;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
6625;2168677;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
6626;4839746;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
6627;3544778;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;50;0;
6628;2793298;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
6629;2174839;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
6630;2923723;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
6631;2470703;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
6632;4424337;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
6633;2721454;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;50;0;
6634;3177289;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
6635;1803662;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;50;0;
6636;2109205;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
6637;1664882;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
6638;4621567;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
6639;2991971;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
6640;2542388;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
6641;1634365;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;50;0;
6642;2589656;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
6643;1620499;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
6644;4426501;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
6645;2690676;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
6646;2245020;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
6647;1258130;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
6648;2314902;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
6649;1742447;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
6650;4596400;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
6651;2960141;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;50;0;
6652;2707869;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;50;0;
6653;1195352;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
6654;2158919;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
6655;1332549;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;50;0;
6656;5032508;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;50;0;
6657;3459818;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
6658;2316505;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
6659;2039254;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
6660;2025238;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
6661;1522916;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
6662;5300160;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;50;0;
6663;4089329;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;50;0;
6664;2588314;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
6665;2691627;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;5901;0;0;267;0;50;0;
6666;2928803;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
6667;3421687;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;267;0;50;0;
6668;4690978;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
6669;5301964;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;267;0;50;0;
6670;3104772;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;50;0;
6671;2705403;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;267;0;50;0;
6672;3028229;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
6673;1484674;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
6674;5164906;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
6675;8214816;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;267;0;50;0;
6676;3827858;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;50;0;
6677;2213501;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;267;0;50;0;
6678;2218350;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;50;0;
6679;2302999;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
6680;5852636;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
6681;5901387;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;267;0;50;0;
6682;2191771;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
6683;1649925;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
6684;3323643;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
6685;1996404;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
6686;5174555;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;50;0;
6687;4029918;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;50;0;
6688;2350819;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
6689;1867192;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
6690;2757120;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
6691;1643833;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;50;0;
6692;4874942;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
6693;3157401;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
6694;1940990;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
6695;1792932;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
6696;2865403;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
6697;2569990;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
6698;5531113;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
6699;3698967;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
6700;2635994;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;50;0;
6701;1397611;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
6702;3131472;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
6703;1859978;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
6704;4759866;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
6705;2615435;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
6706;3075026;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
6707;2008958;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;50;0;
6708;2034566;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
6709;1892038;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
6710;5092470;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
6711;2994997;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
6712;2714060;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
6713;1776091;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
6714;1910893;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
6715;1324003;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
6716;4887987;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
6717;2442060;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;50;0;
6718;2135374;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
6719;2455515;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;50;0;
6720;2844284;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
6721;1876489;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
6722;4680076;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
6723;3619608;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
6724;2105418;1958313984;16117760;2368745472;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;267;0;50;0;
