Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;524854;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;727395;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
41;2554701;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
42;913333;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;608140;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;541346;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;484820;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;642114;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;937539;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
48;494517;488325120;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;4076946;488595456;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;8361261;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;948619;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
52;832220;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;634891;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
54;717966;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;643898;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;740659;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;493987;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;492945;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;515928;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;560491;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;612699;489406464;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;796414;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;760346;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;683843;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;674084;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;626525;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;990558;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;710372;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;716594;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;711204;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;571702;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;503113;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;573937;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;631524;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;645721;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;674444;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;779833;489738240;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;730900;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;613311;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;824546;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;609974;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;584947;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;736371;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;640341;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;471213;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;717285;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;671870;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;639690;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;582622;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;594345;490008576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;470161;490008576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;714500;494202880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;463900;494202880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;519294;494202880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;630342;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;648326;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;558758;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;527680;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;852669;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;681669;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;606397;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;611968;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;657072;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;565220;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;595908;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;702778;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;631394;494473216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;571371;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;621275;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;663404;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;620183;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
112;783289;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;751238;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;630983;494743552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;737082;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;605255;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;641663;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;719118;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;713067;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;821391;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;701024;495013888;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;606538;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;730200;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;715902;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;757991;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;648606;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;823975;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;701616;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;648927;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;744376;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1729112;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;811412;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;694432;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;655479;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;773721;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;713539;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;823945;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;733285;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
139;730100;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;670518;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;668484;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;724659;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;667342;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;630472;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;849904;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;841057;495284224;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;2919606;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
148;2117050;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
149;873177;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
150;732264;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
151;821310;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
152;876263;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
153;822623;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
154;734928;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
155;780444;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;745448;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
157;932328;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
158;848120;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
159;862648;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
160;834826;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
161;699332;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;834565;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
163;778841;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
164;1674471;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
165;1108128;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
166;940684;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
167;756028;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
168;848622;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
169;896341;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
170;720331;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
171;813446;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
172;729187;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
173;772579;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
174;861907;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
175;805801;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
176;820529;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
177;811191;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
178;825539;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
179;764754;499748864;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
180;988013;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
181;1037967;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;1276994;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
183;760597;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
184;853571;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
185;828614;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
186;800000;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;22191;0;0;0;0;1;0;
187;1257388;500695040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
188;1841514;500961280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
189;893355;500961280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
190;2858261;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
191;1073123;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
192;1297684;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
193;1108939;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
194;1481288;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;121357;0;0;0;0;42;0;
195;1262598;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
196;1210029;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
197;1146601;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
198;1150538;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
199;1226711;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
200;1092699;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
201;967595;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
202;1117766;501231616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
203;2839916;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
204;1214116;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
205;1094974;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
206;1514030;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
207;1047344;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;42;0;
208;1249693;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;42;0;
209;1192887;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;23634;0;0;1;0;42;0;
210;1011507;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
211;1128015;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;42;0;
212;1218024;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;42;0;
213;1072351;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
214;1229476;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
215;1846894;505483264;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;42;0;
216;3888362;514011136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;42;0;
217;1812198;514011136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;42;0;
218;1401088;514011136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;42;0;
219;1418461;514011136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;42;0;
220;1427336;514011136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;42;0;
221;1202495;514281472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;42;0;
222;1384156;514281472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;42;0;
223;2034225;514281472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;42;0;
224;1549075;514281472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;42;0;
225;1404874;514281472;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;42;0;
226;1441473;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;42;0;
227;1559094;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;42;0;
228;1320376;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;42;0;
229;1514901;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;42;0;
230;1322600;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;42;0;
231;1782492;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;42;0;
232;1586234;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;42;0;
233;1951300;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;42;0;
234;1449489;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;42;0;
235;1371321;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;42;0;
236;967965;514547712;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;42;0;
237;2717857;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;42;0;
238;1641849;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;42;0;
239;1564844;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;42;0;
240;1410225;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;42;0;
241;2172925;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;42;0;
242;1727119;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;42;0;
243;1284569;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;42;0;
244;1491387;520839168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;42;0;
