Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;1034621;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;1175976;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;801754;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
85;850105;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;1269651;504098816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;829666;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
88;1301200;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;1499823;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;1196193;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;1042816;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
92;1022067;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
93;902883;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
94;1056912;504360960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;986521;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
96;980409;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;1403883;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;956594;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
99;1355232;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;866075;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
101;804739;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;806673;504627200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
103;1050710;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;965771;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
105;862969;504897536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
106;5117618;505438208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;0;0;46;0;
107;1084654;505438208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;46;0;
108;1079083;505438208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
109;995467;505438208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;46;0;
110;1692845;505438208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;46;0;
111;881513;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
112;894357;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;46;0;
113;1621982;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;46;0;
114;1483603;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;46;0;
115;904536;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;46;0;
116;1032316;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;46;0;
117;2185098;505708544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;46;0;
118;3541883;509956096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;46;0;
119;1099622;509956096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;46;0;
120;892704;509956096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;46;0;
121;1468334;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;46;0;
122;1342367;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;46;0;
123;873048;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;46;0;
124;1239184;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;46;0;
125;1794806;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;46;0;
126;1060539;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;46;0;
127;1356654;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;46;0;
128;976942;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;46;0;
129;1104462;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;46;0;
130;928121;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;46;0;
131;1240516;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;46;0;
132;3566048;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;46;0;
133;1555347;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;46;0;
134;1126402;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;46;0;
135;908724;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;46;0;
136;971241;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;46;0;
137;1237591;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;46;0;
138;1136631;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;46;0;
139;1870718;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;46;0;
140;1092709;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;46;0;
141;1915693;510611456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;46;0;
142;2587753;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;46;0;
143;1560397;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
144;767730;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;46;0;
145;1000817;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;46;0;
146;721944;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;46;0;
147;837691;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
148;804980;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;46;0;
149;911840;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;46;0;
150;1069817;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;46;0;
151;906190;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;46;0;
152;1191515;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
153;708489;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
154;687228;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;46;0;
155;738084;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
156;1209108;519311360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
157;4115288;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;3;0;46;0;
158;1327460;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;46;0;
159;949290;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;46;0;
160;1016707;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;46;0;
161;909385;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;46;0;
162;914776;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;46;0;
163;1280832;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;46;0;
164;1172498;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;46;0;
165;925906;523563008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;46;0;
166;1332990;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;46;0;
167;1504211;523833344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;46;0;
168;1938486;528027648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;46;0;
169;2864152;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;46;0;
170;1191805;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;46;0;
171;1430523;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;46;0;
172;1262067;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;46;0;
173;1108189;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;46;0;
174;1023229;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;46;0;
175;1154315;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;46;0;
176;1102257;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;46;0;
177;1213195;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;46;0;
178;1486338;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;46;0;
179;1069867;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;46;0;
180;1628504;532262912;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;46;0;
181;1332229;532529152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;46;0;
182;2410611;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;5;0;46;0;
183;1188409;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;46;0;
184;1239965;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;46;0;
185;1134728;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;46;0;
186;1066710;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;46;0;
187;1424191;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;46;0;
188;2033774;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;46;0;
189;2691077;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;46;0;
190;2219923;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;46;0;
191;1276745;538820608;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;46;0;
192;3068214;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;6;0;46;0;
193;1352637;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;46;0;
194;1355292;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;46;0;
195;1354350;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;46;0;
196;1100183;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;46;0;
197;1223465;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;46;0;
198;1080266;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;46;0;
199;1161849;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;46;0;
200;1670473;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;46;0;
201;1659873;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;46;0;
202;3930091;543051776;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;47;0;
203;5170888;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;7;0;47;0;
204;2024998;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;47;0;
205;1654883;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;47;0;
206;1941121;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;47;0;
207;1229286;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;47;0;
208;1642440;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;47;0;
209;1351825;547921920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;7;0;47;0;
210;4775486;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;8;0;47;0;
211;2555452;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;47;0;
212;1567249;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;47;0;
213;1560597;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;47;0;
214;1766543;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;47;0;
215;2101811;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;47;0;
216;2051978;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;9788;0;0;8;0;47;0;
217;1835723;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;47;0;
218;2095530;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;8;0;49;0;
219;1349370;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;49;0;
220;1512176;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;49;0;
221;1026094;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;49;0;
222;1607294;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;49;0;
223;1327189;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;49;0;
224;2776738;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;49;0;
225;1657488;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;8;0;49;0;
226;1121143;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;49;0;
227;1604499;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;49;0;
228;1972809;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;8;0;49;0;
229;2066736;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;49;0;
230;1189782;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;49;0;
231;2083548;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;49;0;
232;1672446;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;49;0;
233;2678543;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;49;0;
234;1226300;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;49;0;
235;1432025;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;49;0;
236;1617694;552038400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;49;0;
237;3120522;558583808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;9;0;49;0;
238;1781882;558583808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;49;0;
239;1973612;558583808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;49;0;
240;1742117;558583808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;49;0;
241;1188629;558583808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;49;0;
242;2234861;558583808;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;49;0;
