Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;733426;501518336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;683031;501518336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;797646;501518336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;629300;501518336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;707217;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;598853;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;613160;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;830328;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;961223;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;620664;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;787988;501788672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;797155;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;542798;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;789661;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;567544;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;566001;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;1008412;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;867587;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;682309;502059008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;643997;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;678282;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;660789;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;666269;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1956760;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2070603;502329344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
131;1285080;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;771537;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
133;911991;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
134;743404;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;10550;0;0;0;0;0;0;
135;773912;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;843622;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
137;914966;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
138;1017077;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;966522;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
140;876534;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
141;773570;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
142;757060;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
143;861826;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
144;739657;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
145;864642;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
146;789911;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
147;1055871;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
148;884239;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
149;724098;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9738;0;0;0;0;0;0;
150;853291;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
151;1212884;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
152;942417;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
153;853911;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
154;755718;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
155;762150;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
156;749095;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
157;773561;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
158;2953989;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;35;0;
159;1166177;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
160;997050;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
161;1017848;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
162;844573;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
163;1080998;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
164;1023320;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
165;1051281;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;35;0;
166;865383;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
167;921629;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
168;835127;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
169;799209;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
170;845376;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
171;876243;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
172;872766;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
173;880822;506777600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
174;2692940;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;35;0;
175;930405;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
176;1326188;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;35;0;
177;846457;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
178;997541;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;35;0;
179;906650;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
180;850114;511025152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
181;998473;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
182;1000476;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;35;0;
183;951514;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
184;862016;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
185;937919;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;35;0;
186;959851;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
187;1741777;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;35;0;
188;1017578;511414272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
189;2203813;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;35;0;
190;1188349;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;35;0;
191;1073262;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;35;0;
192;1057724;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;35;0;
193;978315;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
194;1007259;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
195;1770280;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
196;1245295;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
197;1301470;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;35;0;
198;869090;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
199;1079685;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
200;925175;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;35;0;
201;1179162;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;35;0;
202;1119300;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
203;803607;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;35;0;
204;1089183;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
205;1104492;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;35;0;
206;921468;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
207;982733;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;35;0;
208;1211853;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;35;0;
209;1132814;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;35;0;
210;976762;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
211;955171;517705728;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;35;0;
212;1237010;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;35;0;
213;896922;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;2;0;35;0;
214;934512;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;35;0;
215;961273;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;35;0;
216;959730;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;35;0;
217;1028960;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;35;0;
218;964759;517955584;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;35;0;
219;842791;518225920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
220;1623936;518225920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;35;0;
221;2862198;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;35;0;
222;1075206;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;35;0;
223;1012168;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;35;0;
224;1052474;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;35;0;
225;1103790;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;35;0;
226;1053175;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;35;0;
227;1090775;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;35;0;
228;1118358;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;35;0;
229;947937;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;35;0;
230;1164454;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;35;0;
231;992381;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;35;0;
232;2263876;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;35;0;
233;1369548;522473472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;35;0;
234;2129664;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;35;0;
235;1114010;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;35;0;
236;1123276;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;35;0;
237;1093291;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;35;0;
238;1053987;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;35;0;
239;1066501;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;35;0;
240;2146666;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;35;0;
241;1281473;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;35;0;
242;967144;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;35;0;
243;1075507;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;35;0;
244;1118658;529022976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;35;0;
