Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;732804;500084736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;646853;500084736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;723447;500084736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;791164;500084736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;730810;500412416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;801263;500412416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;963036;500412416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1264190;500412416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;713728;500412416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;721022;500412416;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;701997;500412416;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;854021;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;638287;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;936025;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;1079704;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;739817;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;741450;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;673603;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;753683;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;594755;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;698941;504606720;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;606317;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;699281;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;684914;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;993493;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;619331;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;642384;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;653064;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;698871;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;791474;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
91;773530;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;622998;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;677009;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;594755;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1024601;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;710662;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;637184;504877056;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;610334;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1151078;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;687309;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;636464;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;757882;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;752030;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;780173;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;626154;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1036333;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;728546;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;638247;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;719910;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;806122;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;722134;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;954149;505147392;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
113;765415;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;832201;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;875421;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;803046;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;849753;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;725350;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;641092;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;795842;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
121;679734;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;660869;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
123;941215;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;812864;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;827692;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;732534;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;970780;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;3307502;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;1932333;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;0;0;0;0;
130;1175665;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
131;1262256;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
132;1266655;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
133;1035922;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
134;1031374;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
135;1037686;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
136;1026234;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
137;1286092;505417728;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
138;1885325;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
139;1129639;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
140;1198457;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
141;1133846;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
142;1102598;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
143;1096526;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
144;903624;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
145;1151138;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
146;1111484;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
147;1063875;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
148;1070167;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
149;945403;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
150;1047364;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
151;1193498;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
152;1043516;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
153;945232;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
154;1279019;505688064;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
155;4192882;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;37;0;
156;1234585;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;37;0;
157;1148864;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;37;0;
158;1241968;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
159;1904651;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;37;0;
160;1677616;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;37;0;
161;1227081;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
162;1029160;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;37;0;
163;1227091;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
164;1366613;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
165;1316359;509882368;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;37;0;
166;3624356;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;1;0;37;0;
167;1392331;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;37;0;
168;1297262;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;37;0;
169;1395507;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;37;0;
170;1281422;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;37;0;
171;1404544;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;37;0;
172;1047053;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;37;0;
173;1299417;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;37;0;
174;1335273;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;37;0;
175;997270;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;37;0;
176;1666595;514117632;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;37;0;
177;1274330;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;37;0;
178;1157951;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;37;0;
179;924323;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;37;0;
180;1040040;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;37;0;
181;1400085;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;37;0;
182;1157280;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;37;0;
183;1002780;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
184;985518;514502656;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;37;0;
185;1099702;514772992;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;37;0;
186;2216045;514772992;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;37;0;
187;2273943;514772992;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;37;0;
188;1880957;518967296;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;37;0;
189;1210951;518967296;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;37;0;
190;1184470;518967296;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;37;0;
191;3244523;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;37;0;
192;1376912;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;37;0;
193;1326147;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;37;0;
194;1220258;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;37;0;
195;1412499;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;37;0;
196;1418750;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;37;0;
197;1406988;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;37;0;
198;1511043;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;37;0;
199;1567660;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
200;1313753;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
201;1247099;523202560;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;37;0;
202;4196458;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;37;0;
203;1409673;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;37;0;
204;1354950;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;37;0;
205;1499472;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;37;0;
206;1472862;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;37;0;
207;1515832;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;37;0;
208;1860148;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;37;0;
209;1517646;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;37;0;
210;1213135;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;37;0;
211;1171517;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;37;0;
212;1105743;527253504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;37;0;
213;2518803;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;4;0;37;0;
214;1313683;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;37;0;
215;1273198;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;37;0;
216;1168231;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;37;0;
217;1379206;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;37;0;
218;1427657;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;37;0;
219;1206652;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;37;0;
220;1175264;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;37;0;
221;1273899;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;37;0;
222;1367143;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;37;0;
223;1229635;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;37;0;
224;1287734;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;37;0;
225;1242179;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;37;0;
226;1317571;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;37;0;
227;1232521;533544960;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;37;0;
228;1237150;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;37;0;
229;1358427;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;37;0;
230;1329362;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;37;0;
231;2238607;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;37;0;
232;1708724;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;37;0;
233;1464626;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;37;0;
234;1350983;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;37;0;
235;1500734;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;37;0;
236;2043021;533790720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;37;0;
237;3311018;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;5;0;37;0;
238;1361102;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;37;0;
239;1345352;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;37;0;
240;1276604;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;37;0;
241;1454828;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;37;0;
242;1591594;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;37;0;
243;1729072;538042368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;37;0;
