Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13707;5236390;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13708;4053402;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;50;0;
13709;4940996;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
13710;4168948;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
13711;4970141;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;50;0;
13712;3264833;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;50;0;
13713;4712618;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
13714;5584643;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;50;0;
13715;5609710;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;50;0;
13716;5773077;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;50;0;
13717;5581467;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13718;4060315;1972432896;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13719;5669914;1976889344;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;50;0;
13720;3270774;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
13721;4816683;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
13722;3623085;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;50;0;
13723;4783661;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
13724;4131638;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;50;0;
13725;5307804;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
13726;3375000;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
13727;4412876;1977155584;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
13728;3368397;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
13729;4953169;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
13730;2931247;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;50;0;
13731;4535225;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
13732;4277511;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13733;5810366;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;50;0;
13734;3941892;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;267;0;50;0;
13735;4960342;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;50;0;
13736;3550509;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;50;0;
13737;4814298;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
13738;2964650;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;50;0;
13739;4517041;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
13740;3185754;1972445184;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
13741;5009746;1976901632;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;50;0;
13742;3187387;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
13743;4600237;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;50;0;
13744;4673044;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;50;0;
13745;4890031;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
13746;5332260;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;50;0;
13747;5826888;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;50;0;
13748;4864252;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
13749;4634150;1977167872;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
13750;3903380;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
13751;5090537;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;50;0;
13752;2841549;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
13753;4586230;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
13754;3585674;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;50;0;
13755;4401264;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
13756;4233680;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;50;0;
13757;4893447;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;50;0;
13758;4067078;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;50;0;
13759;4782880;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
13760;3189160;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;50;0;
13761;4549512;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
13762;4407696;1972457472;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;50;0;
13763;5181788;1976913920;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;50;0;
13764;3752678;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;50;0;
13765;4641354;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
13766;4471396;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;50;0;
13767;5094234;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
13768;3852795;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;50;0;
13769;4491904;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;50;0;
13770;4049444;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
13771;4884330;1977180160;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
13772;3560748;1972469760;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;50;0;
13773;4858051;1972469760;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;50;0;
13774;4661663;1972469760;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;50;0;
13775;4788541;1972469760;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;50;0;
13776;5666507;1972469760;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;50;0;
13777;5883153;1972469760;14196736;2333270016;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;267;0;50;0;
13778;4025760;1972469760;14196736;2333270016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
13779;6151997;1976926208;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;50;0;
13780;4024418;1977192448;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13781;4951166;1977192448;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
13782;4194236;1977192448;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;50;0;
13783;4780715;1977192448;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
13784;5242562;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;50;0;
13785;5498522;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
13786;3420996;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
13787;5510594;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;50;0;
13788;4745529;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;50;0;
13789;5682867;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;50;0;
13790;5470570;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;267;0;50;0;
13791;5190274;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
13792;4506080;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;50;0;
13793;4890031;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
13794;4105881;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;50;0;
13795;4842421;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;50;0;
13796;8918686;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;7333;0;0;267;0;50;0;
13797;6369475;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;12113;0;0;267;0;50;0;
13798;7801040;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;16250;0;0;267;0;50;0;
13799;6078018;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;9107;0;0;267;0;50;0;
13800;7173433;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;267;0;50;0;
13801;5925082;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;50;0;
13802;6870004;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;6241;0;0;267;0;50;0;
13803;6064102;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;267;0;50;0;
13804;6477879;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;267;0;50;0;
13805;5015445;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;50;0;
13806;5292375;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;267;0;50;0;
13807;5965047;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;50;0;
13808;5811609;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;267;0;50;0;
13809;4975872;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;267;0;50;0;
13810;5164816;1972482048;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;6292;0;0;267;0;50;0;
13811;6628591;1976938496;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;267;0;50;0;
13812;5680273;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;267;0;50;0;
13813;5659163;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;50;0;
13814;4655461;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;14006;0;0;267;0;50;0;
13815;5471511;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;50;0;
13816;6748065;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;267;0;50;0;
13817;5792854;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;50;0;
13818;6827785;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;267;0;50;0;
13819;5343702;1977204736;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;267;0;50;0;
13820;6390474;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;267;0;50;0;
13821;5531654;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;50;0;
13822;5627684;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;267;0;50;0;
13823;4823987;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;50;0;
13824;4523183;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;50;0;
13825;5630680;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;50;0;
13826;4977234;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;267;0;50;0;
13827;4855546;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13828;5881109;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;50;0;
13829;5683228;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;50;0;
13830;5730276;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4930;0;0;267;0;50;0;
13831;5482432;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;267;0;50;0;
13832;4116591;1972494336;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;50;0;
13833;5575145;1976950784;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;50;0;
13834;4614584;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;50;0;
13835;4833996;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;50;0;
13836;2353814;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;267;0;50;0;
13837;5126284;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;50;0;
13838;5454219;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;267;0;50;0;
13839;5940250;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;267;0;50;0;
13840;6634603;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;267;0;50;0;
13841;7634568;1977217024;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;50;0;
13842;8457671;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;267;0;50;0;
13843;5756416;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;50;0;
13844;5472423;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;267;0;50;0;
13845;5824013;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;50;0;
13846;6551647;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;267;0;50;0;
13847;6022064;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;50;0;
13848;6103957;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;267;0;50;0;
13849;5649224;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;267;0;50;0;
13850;5344813;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4890;0;0;267;0;50;0;
13851;5847246;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;267;0;50;0;
13852;5800388;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;5541;0;0;267;0;50;0;
13853;6101572;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4558;0;0;267;0;50;0;
13854;6355108;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;267;0;50;0;
13855;5306562;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;50;0;
13856;3806369;1972506624;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;267;0;50;0;
13857;5540951;1976963072;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;50;0;
13858;4439236;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;50;0;
13859;5345375;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;267;0;50;0;
13860;4825780;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;267;0;50;0;
13861;5551330;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;50;0;
13862;4562887;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;267;0;50;0;
13863;5284070;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;50;0;
13864;5069959;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;267;0;50;0;
13865;5552273;1977229312;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;267;0;50;0;
13866;7147875;1972518912;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;267;0;50;0;
13867;6119887;1972518912;14196736;2333270016;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;50;0;
13868;5205813;1972518912;14196736;2333270016;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;267;0;50;0;
13869;6072418;1976975360;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;267;0;50;0;
13870;5417670;1977241600;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;267;0;50;0;
13871;5259193;1977241600;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;50;0;
13872;5250297;1977241600;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;267;0;50;0;
13873;4896663;1977241600;20713472;2339786752;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;50;0;
13874;4217079;1977335808;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;50;0;
13875;5486970;1977335808;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;50;0;
13876;5125542;1977335808;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;267;0;50;0;
13877;5111446;1977335808;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;267;0;50;0;
13878;4074451;1972518912;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;267;0;50;0;
13879;6458592;1976975360;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;50;0;
13880;4372069;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;50;0;
13881;5845343;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;267;0;50;0;
13882;5625500;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;267;0;50;0;
13883;6651574;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;50;0;
13884;4466627;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;50;0;
13885;5643574;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;50;0;
13886;5521675;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;267;0;50;0;
13887;5911567;1977241600;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;267;0;50;0;
13888;4618512;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;267;0;50;0;
13889;5775631;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;50;0;
13890;3455861;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;50;0;
13891;5397502;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;50;0;
13892;4701547;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;267;0;50;0;
13893;5204259;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
13894;4740750;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;50;0;
13895;5921726;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;50;0;
13896;4719921;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;267;0;50;0;
13897;5367987;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;50;0;
13898;4331323;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;50;0;
13899;4723378;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;50;0;
13900;4124074;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;267;0;50;0;
13901;5217455;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;50;0;
13902;5167791;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;50;0;
13903;5960258;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;50;0;
13904;3216753;1972531200;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;50;0;
13905;6143181;1976987648;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;267;0;50;0;
13906;3294689;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;50;0;
13907;5872083;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;267;0;50;0;
13908;5508260;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;6582;0;0;267;0;50;0;
13909;5504092;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;50;0;
13910;3624808;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;50;0;
13911;4739188;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;50;0;
13912;5435855;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;50;0;
13913;4785926;1977253888;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
13914;4152408;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;267;0;50;0;
13915;4731103;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;50;0;
13916;3765161;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;50;0;
13917;4621517;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;50;0;
13918;3186456;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;50;0;
13919;4589346;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
13920;4943451;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;50;0;
13921;4658276;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;50;0;
13922;3820865;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;50;0;
13923;5411889;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
13924;4162557;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;50;0;
13925;5330006;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;50;0;
13926;3811398;1972543488;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;267;0;50;0;
13927;6887426;1976999936;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;267;0;50;0;
13928;5322301;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;267;0;50;0;
13929;5014694;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;267;0;50;0;
13930;5579614;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;267;0;50;0;
13931;5878084;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;267;0;50;0;
13932;5035714;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;50;0;
13933;5454319;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;50;0;
13934;5075669;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;267;0;50;0;
13935;4943841;1977266176;20705280;2339778560;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;50;0;
13936;4642917;1972555776;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;50;0;
13937;5897279;1972555776;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;50;0;
13938;4147408;1972555776;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;267;0;50;0;
13939;4825109;1972555776;14188544;2333261824;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
