Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;536917;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
17;879720;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
18;601999;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
19;1042285;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
20;519234;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
21;619051;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;493866;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;544241;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;499005;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;487174;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;505688;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;510667;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
28;489568;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;512691;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;501651;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
31;527479;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
32;483477;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;504536;486260736;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
34;505879;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;510457;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;471905;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;536206;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;518061;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;519515;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;610965;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
41;570339;488251392;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;527179;488251392;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;653255;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;558327;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
45;545754;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;520336;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;538510;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;541406;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;594996;492445696;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;2149541;492445696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;566532;492445696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
52;584466;492445696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;566122;492445696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;471975;492445696;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;517580;492716032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;515296;492716032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;489308;492716032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;0;0;
58;3825584;492716032;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;9560390;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;733596;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;581952;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;572223;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;570119;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
64;568587;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
65;546314;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;531086;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;546696;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;564398;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;540554;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;570009;493465600;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
71;530945;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
72;537558;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;556824;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;536436;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;572904;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;624721;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;556454;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;560692;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;605957;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
80;565821;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;585838;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
82;535735;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;602580;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;589024;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;573235;493793280;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;581961;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;739747;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;589565;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;548579;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;549931;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;559218;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;605526;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;579256;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;547617;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;631605;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;913213;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;612829;494063616;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;544181;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;610425;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;593012;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;541446;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;584255;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
103;578776;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;556113;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;547857;494333952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;613440;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;579517;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;575910;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;563937;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;569598;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;670858;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;620944;494604288;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;555782;494874624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;672452;494874624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;581872;494874624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
116;528311;494874624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;569118;494874624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;559269;494874624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;638167;494874624;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;562145;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;562955;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
122;578635;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;541896;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;606628;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;574397;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;1155256;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;541565;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;613020;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;550773;495144960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
130;616296;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;820739;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;1985414;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;606096;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;547136;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;539652;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;544401;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;549110;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;522811;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;573986;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;554289;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;553207;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;585428;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;548208;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
144;573455;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;541115;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;621486;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;601308;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
148;615294;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
149;555922;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;542508;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;526588;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;535605;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
153;549911;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;559620;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;597020;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;583995;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
157;555391;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
158;541576;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;544441;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;537658;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;545874;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;541225;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
163;633168;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;565481;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;552497;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;596529;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
167;554100;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;1004754;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;574858;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
170;519114;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;549882;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
172;555401;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;537829;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;561213;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;571151;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
176;775534;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;578525;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;1197375;495415296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
179;619121;495685632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
180;595176;495685632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
181;631775;495685632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
182;1290570;495685632;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;1280121;499879936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;616145;499879936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
185;639930;499879936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
186;634791;499879936;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
187;623229;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
188;644729;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
189;642364;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
190;1153694;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
191;640782;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
192;589876;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
193;613300;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
194;568245;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
195;595667;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
196;605826;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
197;579536;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
198;650160;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
199;624952;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
200;588404;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
201;578905;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
202;562344;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
203;576992;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
204;562295;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;587341;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
206;589766;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
207;614302;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
208;612578;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
209;567705;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
210;708208;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
211;619842;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
212;605005;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
213;572444;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
214;665839;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
215;606547;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
216;1267838;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
217;792236;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
218;583764;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
219;592692;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
220;594135;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
221;817393;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
222;614302;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
223;576872;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
224;591369;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
225;595837;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
226;553708;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
227;575619;500137984;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
228;2468740;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;1;0;
229;716364;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;1;0;
230;685976;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;1;0;
231;660960;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;1;0;
232;1027587;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;1;0;
233;790693;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
234;720481;504381440;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;1;0;
235;1309936;504754176;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
236;666890;504754176;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
237;639319;504754176;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
238;628188;504754176;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
239;1340544;504754176;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;1;0;
240;1252519;508948480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
241;632636;508948480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
242;652444;508948480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
243;651011;508948480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
244;685556;508948480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
245;700233;508948480;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;1;0;
