Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;741089;500645888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
20;739106;500645888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
21;729969;500645888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
22;931126;500645888;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
23;718477;501604352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
24;789009;501604352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
25;761959;501604352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
26;814327;501604352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
27;788088;501604352;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
28;712235;502403072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;728917;502403072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
30;793639;502403072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
31;693841;502403072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;715411;502403072;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
33;793959;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
34;761999;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;775794;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;738294;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
37;749716;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;779541;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
39;743965;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
40;1462032;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;0;0;0;0;
41;1105233;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
42;834455;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;7855;0;0;0;0;0;0;
43;720241;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;671269;505270272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;2523081;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;708068;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;618470;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
48;713498;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;647194;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;765205;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;5370381;505540608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
52;12353968;505540608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
53;1099101;505540608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
54;896992;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;790984;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;731873;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;799760;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;707086;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;919094;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;754004;506347520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;860754;506347520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1100423;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;713268;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;709660;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;797325;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;719700;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;744736;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;780012;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;723547;510541824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
70;719359;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
71;706606;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;849914;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;875071;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;807033;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;752291;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;752802;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;711965;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;665187;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;961574;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;677360;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;681869;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;710582;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;1115261;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;759154;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;856967;510812160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;709100;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;694893;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;973606;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
89;823294;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;738715;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;755497;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;681447;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;729899;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
94;745718;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;690876;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;733105;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
97;870112;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;1027006;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;735599;511082496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;721102;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;759674;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;684725;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;713367;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;706725;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;736531;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;801443;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;752562;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;815079;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;829997;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;686177;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;901621;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;816521;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;841949;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;908113;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;745518;511352832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;809468;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;902042;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;1049358;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;729618;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;882445;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;895038;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;826841;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;659687;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;720241;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;857889;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;789240;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;913473;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;766437;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;957546;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
130;1003501;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;2746190;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;950362;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
133;905839;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;794079;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;705733;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;794430;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;718257;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;799459;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;975139;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;780294;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;680897;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;818896;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;1215139;511623168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
144;1118348;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
145;990999;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;821411;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;790623;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;761037;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;729658;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
150;735970;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
151;714320;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;695715;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
153;740509;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;819728;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
155;720030;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
156;761558;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
157;806342;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
158;735960;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
159;727424;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
160;711785;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
161;967735;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
162;686688;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
163;696727;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;2178586;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
165;792206;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
166;815279;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
167;783680;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
168;876764;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
169;815590;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
170;869571;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
171;953408;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
172;772279;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
173;781535;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
174;715191;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
175;815469;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
176;779282;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
177;881854;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
178;931276;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
179;714049;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
180;872827;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
181;853791;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
182;808166;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
183;980559;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
184;931196;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
185;854683;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
186;845155;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
187;973456;513720320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
188;1474325;513990656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
189;2355598;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;21;0;
190;758944;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
191;803617;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
192;899697;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
193;845175;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
194;769363;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
195;733045;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
196;779963;518184960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
197;1008832;518443008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
198;768051;518443008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
199;840997;518443008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
200;812504;518443008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
201;799429;518443008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
202;3419894;522428416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;21;0;
203;1153653;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;21;0;
204;902343;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
205;1066150;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;21;0;
206;915797;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
207;811461;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
208;962104;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
209;930746;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
210;1502718;522788864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;21;0;
211;1597997;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;21;0;
212;836859;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
213;809458;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;21;0;
214;947908;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
215;852679;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
216;888807;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
217;867607;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
218;791755;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
219;861555;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
220;900058;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;21;0;
221;895619;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
222;928171;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
223;1816417;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;21;0;
224;1232150;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
225;874210;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
226;932008;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
227;943319;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
228;866625;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
229;866205;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
230;888586;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;21;0;
231;809849;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
232;959218;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;21;0;
233;1027096;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
234;1692664;526983168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
235;2492394;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;21;0;
236;847580;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
237;951535;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
238;961162;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
239;872847;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
240;826279;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
241;968466;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;21;0;
242;910598;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;21;0;
243;1124439;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;21;0;
244;964518;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
245;807123;531214336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
