Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;985287;494350336;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;788579;494350336;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;776115;494350336;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;893215;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
36;754044;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;753212;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;709261;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;690835;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;697798;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
41;809488;498544640;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
42;638778;500314112;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;820108;500314112;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;858831;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;825889;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;708329;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;714630;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;751490;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;792686;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;704201;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;684344;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
52;797977;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;632546;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;2522350;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;768972;500645888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;757180;501084160;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
57;748223;501084160;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;6170713;501084160;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;12580494;501665792;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
60;1647951;501665792;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
61;1410635;501665792;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
62;1422658;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;974808;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;1316509;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
65;972273;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
66;961042;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
67;1187497;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;1230808;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;1166037;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;1147322;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
71;1236970;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;1213896;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
73;1028488;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
74;1014182;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
75;1008632;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
76;1046623;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
77;1260343;502173696;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
78;1342368;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
79;1136592;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
80;1307953;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
81;1300439;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
82;1296611;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
83;1284388;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
84;1642200;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
85;1135890;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
86;1294338;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
87;1361123;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
88;1353177;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
89;1002480;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1013360;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;1057844;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;1295910;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;906880;502444032;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;1074055;502714368;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
95;1190383;502714368;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;9568;0;0;0;0;0;0;
96;1447484;502714368;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
97;2248738;506908672;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;964689;506908672;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;1450460;506908672;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;911199;506908672;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;1187757;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
102;1043898;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;1088852;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
104;1124619;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;1057233;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;995216;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;949430;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;946035;507170816;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
109;1218836;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;980328;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;1164353;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;1117816;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
113;1214318;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;1025474;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
115;1598438;507441152;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;1162500;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;1217844;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;1061371;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;1319525;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
120;990297;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;1147792;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;1277426;507711488;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;998273;507977728;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;978445;507977728;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;942918;507977728;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;1164364;507977728;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;5923148;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;0;0;43;0;
128;1404875;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;43;0;
129;947176;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
130;1490996;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
131;1325877;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
132;1123376;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;43;0;
133;1195071;508518400;8507392;463212544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
134;2362651;508518400;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
135;1466320;508788736;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;43;0;
136;2807565;512765952;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;43;0;
137;3452054;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;43;0;
138;1774488;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;43;0;
139;1457964;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;43;0;
140;1323212;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;43;0;
141;1253912;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;43;0;
142;1042565;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;43;0;
143;1609769;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;43;0;
144;1247690;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;43;0;
145;1056050;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;43;0;
146;1168301;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;43;0;
147;999264;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;43;0;
148;1024652;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;43;0;
149;1023740;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;43;0;
150;996299;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
151;917070;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;43;0;
152;822152;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;43;0;
153;853140;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
154;776516;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;43;0;
155;1075487;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;43;0;
156;822262;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;43;0;
157;1141781;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;43;0;
158;1016977;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
159;1400346;513150976;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;43;0;
160;1469075;517345280;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;43;0;
161;802245;517345280;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;43;0;
162;820839;517345280;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;43;0;
163;904406;517345280;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;43;0;
164;2215595;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;43;0;
165;1262598;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;43;0;
166;1403683;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;43;0;
167;1400006;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;43;0;
168;1125471;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;43;0;
169;1538105;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;43;0;
170;1118818;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;43;0;
171;1543856;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;43;0;
172;1152702;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;43;0;
173;1337509;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;43;0;
174;890039;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;43;0;
175;1258841;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;43;0;
176;897724;521580544;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;43;0;
177;2017684;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;43;0;
178;1046894;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;43;0;
179;1016997;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;43;0;
180;1352276;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;43;0;
181;940714;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;43;0;
182;915306;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;43;0;
183;814758;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;43;0;
184;906971;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;43;0;
185;1524750;527872000;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;43;0;
186;1258720;528121856;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;3;0;43;0;
187;918443;528121856;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;43;0;
188;845065;528121856;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;43;0;
189;1043557;528121856;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;43;0;
190;842379;528121856;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;43;0;
191;929022;528121856;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;43;0;
192;2344757;532365312;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;43;0;
193;964518;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;43;0;
194;1712541;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;43;0;
195;1052924;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;43;0;
196;921378;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;43;0;
197;804860;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;43;0;
198;875672;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;43;0;
199;929162;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;43;0;
200;1009233;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;43;0;
201;748654;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;43;0;
202;982763;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;43;0;
203;916679;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;43;0;
204;1147993;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;43;0;
205;845385;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;43;0;
206;968917;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;43;0;
207;1590262;532635648;11366400;499625984;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;43;0;
208;2498946;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;43;0;
209;831529;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;5;0;43;0;
210;980038;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;43;0;
211;917340;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;43;0;
212;1078131;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;43;0;
213;816952;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;43;0;
214;997260;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;43;0;
215;1130410;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;43;0;
216;1344772;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;43;0;
217;1139537;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;43;0;
218;1032015;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;43;0;
219;1442696;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;43;0;
220;904346;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;43;0;
221;1116394;541065216;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;43;0;
222;3419493;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;6;0;43;0;
223;1126853;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;43;0;
224;1068664;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;43;0;
225;847409;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;43;0;
226;1229656;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;43;0;
227;828153;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;43;0;
228;1011387;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;43;0;
229;945083;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;43;0;
230;903545;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;7804;0;0;6;0;43;0;
231;1009995;545116160;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;43;0;
232;2652083;545382400;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;44;0;
233;2282290;545382400;11366400;516403200;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;44;0;
234;2188053;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;44;0;
235;1206082;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;44;0;
236;1042986;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;44;0;
237;856877;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;44;0;
238;2545754;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;44;0;
239;1435883;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;44;0;
240;1279299;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;44;0;
241;978946;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;44;0;
242;1013751;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;44;0;
243;1231199;551673856;11366400;533180416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;44;0;
