Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;605565;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;561523;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
79;636283;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;546886;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;572153;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;545994;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;590027;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
84;565390;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;574618;491831296;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;580949;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;568766;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;548779;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;571662;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;550482;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;579757;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;547106;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;594575;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;534593;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;550723;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;536186;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;521087;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;562746;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;556073;492101632;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;561873;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;552345;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;521218;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;534983;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;525776;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;567194;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;560922;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;922500;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;642245;492371968;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;602770;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;549570;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;574307;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;568396;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;551134;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;551324;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;555972;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;556633;492642304;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;591149;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;556153;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;523181;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;552215;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;555031;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;583224;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;550101;492912640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;581320;493182976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;609693;493182976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;541746;493182976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
127;624211;493182976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;620253;493182976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;547827;493182976;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;635903;493182976;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;553509;493182976;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;577873;493182976;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;2038563;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;594315;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;574317;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;820268;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;580850;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;524634;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;562044;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;555862;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;534352;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;609443;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
143;539562;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;634560;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
145;784181;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
146;539231;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;532609;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;618049;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;504566;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;540704;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
151;532419;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;534092;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;817082;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;550813;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;540113;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;505949;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;514435;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;514936;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;554860;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;508093;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;613210;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
162;531267;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;551234;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;535714;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;513393;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
166;545863;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
167;589796;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
168;530605;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;537949;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;519955;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;527569;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;538139;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;620263;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;525386;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;521398;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;585287;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;599264;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;565430;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;552726;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
180;569438;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;549250;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;538390;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
183;567153;493453312;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
184;562776;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;595116;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
186;565791;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;533761;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;553047;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;538279;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
190;538049;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
191;1396720;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
192;627376;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;562254;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
194;563467;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
195;553297;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
196;572524;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
197;646041;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
198;544180;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;605305;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
200;598843;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;547106;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
202;554881;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
203;550723;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
204;585198;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
205;558678;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
206;528571;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
207;614432;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
208;552496;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
209;567324;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
210;553619;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
211;1455189;493723648;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
212;1170705;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
213;569398;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;551534;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
215;595206;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
216;1062152;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;2;0;
217;579847;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
218;638086;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
219;588413;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
220;570800;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
221;572854;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
222;576531;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
223;570700;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
224;659597;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
225;642365;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
226;639930;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
227;595577;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
228;572103;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
229;560762;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
230;556684;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
231;1218164;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
232;863059;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
233;562776;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
234;590788;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
235;583384;498180096;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
236;1077241;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
237;602550;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;2;0;
238;578435;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
239;560641;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
240;639539;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
241;584266;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
242;575049;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
243;589405;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
244;620224;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
245;567434;498442240;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
