Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8631;1902597;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8632;1458304;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
8633;4443572;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
8634;2851908;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;50;0;
8635;1876037;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
8636;1435802;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
8637;1583619;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
8638;1538334;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
8639;4448511;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
8640;2447088;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;50;0;
8641;1719344;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
8642;1029470;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
8643;1526733;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
8644;1249713;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
8645;4464421;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
8646;3173160;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8647;2991700;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8648;1580684;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8649;2212789;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;50;0;
8650;1333510;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
8651;4645811;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;50;0;
8652;2531887;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
8653;2324359;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
8654;1094823;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
8655;2149280;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;50;0;
8656;1492479;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
8657;4842920;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8658;2944932;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8659;2273142;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
8660;1198657;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
8661;2955101;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
8662;1126432;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
8663;4770155;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8664;2847509;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8665;2224190;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
8666;1843186;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
8667;2122089;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
8668;1533375;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
8669;4356569;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8670;2760657;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8671;2244388;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
8672;1243010;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8673;2577743;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8674;1277295;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
8675;4426049;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
8676;3408802;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8677;1850770;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8678;1547883;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
8679;2138189;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
8680;1694177;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;50;0;
8681;4394439;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8682;2457147;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8683;1744521;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8684;1605631;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
8685;2239078;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
8686;1607014;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8687;4367790;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;50;0;
8688;2338425;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;50;0;
8689;1851121;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
8690;1493821;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
8691;1688356;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8692;1425172;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
8693;4271459;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;9748;0;0;267;0;50;0;
8694;3035051;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
8695;2260298;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
8696;1313964;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8697;1782823;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
8698;1695349;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
8699;4342352;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8700;3151068;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
8701;1777173;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;50;0;
8702;1059537;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;50;0;
8703;2326512;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
8704;1187316;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
8705;4431049;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
8706;2864842;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
8707;2171621;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
8708;1730615;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
8709;1943585;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
8710;1493040;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
8711;4243586;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
8712;3203687;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
8713;1978770;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8714;1550898;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;50;0;
8715;2179056;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
8716;1592687;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
8717;4555702;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;50;0;
8718;3188709;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
8719;2394089;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
8720;1684890;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
8721;1952421;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
8722;1515201;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
8723;4811221;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
8724;2512110;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8725;1838848;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
8726;1243171;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
8727;2276298;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;50;0;
8728;1953292;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
8729;4362911;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
8730;3234295;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
8731;2042540;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
8732;1688356;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;50;0;
8733;3006287;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;50;0;
8734;1915422;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;50;0;
8735;4386374;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;50;0;
8736;2671890;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
8737;2366547;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8738;1087840;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
8739;2630061;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8740;1867261;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8741;4753563;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8742;2737202;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
8743;1892949;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8744;1380158;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
8745;2475922;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
8746;1342107;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
8747;4799940;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
8748;2908393;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
8749;2023644;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
8750;1071228;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
8751;2189305;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8752;1306560;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
8753;4643216;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
8754;2515357;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
8755;2306405;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;50;0;
8756;1696862;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
8757;2450334;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
8758;1674650;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8759;4719329;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;50;0;
8760;3256075;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;50;0;
8761;1653841;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;50;0;
8762;985388;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;50;0;
8763;3031414;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;50;0;
8764;1551098;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;50;0;
8765;4675757;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;50;0;
8766;3252589;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;50;0;
8767;2304361;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
8768;1570695;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8769;2780754;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8770;2183864;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
8771;4584075;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8772;4022181;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
8773;3346265;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8774;1543814;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8775;2487354;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;50;0;
8776;1607173;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
8777;5250465;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8778;3296862;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;50;0;
8779;2300684;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;50;0;
8780;2005671;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
8781;2735068;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;50;0;
8782;2122500;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;50;0;
8783;5276002;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
8784;3750472;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
8785;2254146;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
8786;2304651;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8787;1775118;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;50;0;
8788;1230969;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;50;0;
8789;5174763;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;50;0;
8790;3072120;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;50;0;
8791;2178445;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
8792;1607073;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;50;0;
8793;2406372;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;50;0;
8794;1418319;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
8795;4886672;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8796;3198047;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;6652;0;0;267;0;50;0;
8797;2447960;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8798;1565325;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
8799;2185809;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
8800;1565335;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
8801;5029040;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
8802;3825523;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8803;2376005;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;267;0;50;0;
8804;1787111;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
8805;2684143;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
8806;1663198;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
8807;4531697;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;50;0;
8808;3685260;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;50;0;
8809;2714300;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
8810;1831615;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8811;2614793;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
8812;1726938;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8813;5025744;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
8814;3909210;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;50;0;
8815;2215264;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8816;1441904;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
8817;1802499;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8818;1376791;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8819;4623770;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
8820;4047299;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
8821;2250470;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8822;1417798;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8823;1953102;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;50;0;
8824;1399584;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;50;0;
8825;4496150;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
8826;3743419;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
8827;2121238;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;50;0;
8828;1589490;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
8829;2743163;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
8830;1764789;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8831;5340604;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
8832;3148554;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;50;0;
8833;2441809;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
8834;1379657;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
8835;2673373;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8836;1898410;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;50;0;
8837;4767249;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;50;0;
8838;3944356;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;50;0;
8839;2620133;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;50;0;
8840;1537373;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8841;2626986;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8842;2067336;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;50;0;
8843;4678623;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
8844;3513849;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
8845;1799444;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8846;1756073;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;50;0;
8847;2526578;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
8848;1452333;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;50;0;
8849;4480592;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
8850;3695489;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;50;0;
8851;2343224;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
8852;1873613;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;50;0;
8853;2629480;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;50;0;
8854;1865257;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8855;4599765;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
8856;2997350;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;50;0;
8857;2563997;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
8858;1736866;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;50;0;
8859;2577923;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
8860;1370480;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
8861;4169819;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;50;0;
8862;3131111;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
8863;2705684;1946071040;18817024;2337890304;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;50;0;
