Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7984;2599295;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;9348;0;0;267;0;50;0;
7985;2011723;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
7986;1905052;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
7987;1536862;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
7988;4683283;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
7989;3095305;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;50;0;
7990;2294473;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;50;0;
7991;2651162;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
7992;3176928;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
7993;1403913;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
7994;4761019;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;50;0;
7995;6224303;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;267;0;50;0;
7996;2875323;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
7997;1866951;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;50;0;
7998;2957146;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
7999;1337969;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8000;4507484;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
8001;5279531;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;50;0;
8002;2433294;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;50;0;
8003;1130450;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;50;0;
8004;2256081;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;50;0;
8005;1473654;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
8006;5661247;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;50;0;
8007;4806705;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;267;0;50;0;
8008;2136156;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8009;1296562;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8010;2768913;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;50;0;
8011;1531201;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;50;0;
8012;5285052;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
8013;5617425;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;267;0;50;0;
8014;2490350;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8015;1912156;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
8016;2566302;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
8017;1763598;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
8018;4933682;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
8019;4186481;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;50;0;
8020;1992827;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
8021;1447935;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;50;0;
8022;2463700;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;50;0;
8023;1600271;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;50;0;
8024;5194863;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;50;0;
8025;4739869;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;267;0;50;0;
8026;2370195;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
8027;1329053;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;50;0;
8028;2167645;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8029;1934478;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
8030;4482487;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
8031;4047401;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
8032;2294693;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;50;0;
8033;1449178;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
8034;2123042;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8035;1963513;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
8036;14855770;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;50;0;
8037;5200232;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;267;0;50;0;
8038;3321880;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;50;0;
8039;1895174;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;50;0;
8040;2425659;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
8041;2474441;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;50;0;
8042;4950985;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;267;0;50;0;
8043;6530727;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;50;0;
8044;2206889;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
8045;1809082;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;50;0;
8046;3811999;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
8047;2856467;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;267;0;50;0;
8048;5083544;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
8049;4828135;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;50;0;
8050;3476359;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;50;0;
8051;1774398;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8052;2282070;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
8053;2630743;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;50;0;
8054;5875459;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;50;0;
8055;3970466;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
8056;3259343;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
8057;2388749;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;50;0;
8058;2681610;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
8059;1961628;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;50;0;
8060;4727616;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
8061;5054119;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;50;0;
8062;2155743;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
8063;1772614;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
8064;2667342;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;50;0;
8065;2759355;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;50;0;
8066;5519221;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8067;4692891;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;50;0;
8068;2387007;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8069;1521754;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;50;0;
8070;2795693;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;50;0;
8071;2295515;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;50;0;
8072;4730451;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8073;3160377;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
8074;2522210;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;50;0;
8075;2109336;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;50;0;
8076;2631676;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;50;0;
8077;2698260;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;50;0;
8078;5053157;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;50;0;
8079;2903014;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8080;2774052;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;267;0;50;0;
8081;1933957;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
8082;3097820;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;50;0;
8083;2963438;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;6823;0;0;267;0;50;0;
8084;5403203;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;267;0;50;0;
8085;3554786;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8086;1936662;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;50;0;
8087;2337323;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
8088;3128628;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;50;0;
8089;1511234;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8090;4536318;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8091;4004169;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
8092;3152632;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8093;2160222;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;50;0;
8094;2292189;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;50;0;
8095;1369749;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;50;0;
8096;4907434;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;50;0;
8097;4419818;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;50;0;
8098;2775075;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;50;0;
8099;1695690;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;50;0;
8100;2295655;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
8101;2123032;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;50;0;
8102;4740801;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8103;3155308;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8104;2631826;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;50;0;
8105;1323222;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
8106;2097624;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;50;0;
8107;1967600;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;50;0;
8108;5089695;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8109;4018837;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;50;0;
8110;3226761;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;50;0;
8111;2050816;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8112;2466155;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;50;0;
8113;1619497;1948725248;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;50;0;
8114;6087707;1948725248;21741568;2424700928;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;267;0;50;0;
8115;3813211;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
8116;2697008;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;96350;0;0;267;0;50;0;
8117;1439399;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;50;0;
8118;2799370;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8119;1886478;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;50;0;
8120;8002788;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
8121;5150378;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;50;0;
8122;2719220;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;50;0;
8123;2687059;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;50;0;
8124;2755839;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
8125;1957771;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;50;0;
8126;5642092;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;50;0;
8127;3248101;1948725248;21749760;2424709120;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;50;0;
8128;2604694;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;50;0;
8129;2078348;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
8130;2529173;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
8131;1949536;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8132;4929254;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;50;0;
8133;3339403;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;50;0;
8134;2088506;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8135;1639284;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;50;0;
8136;1735405;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;50;0;
8137;1083272;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;50;0;
8138;3752056;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;50;0;
8139;1810866;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;50;0;
8140;1952773;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;50;0;
8141;1772033;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;50;0;
8142;2589697;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;50;0;
8143;1986476;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;50;0;
8144;4843844;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;50;0;
8145;2158889;1948860416;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;50;0;
8146;2034235;1948872704;21733376;2424692736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;50;0;
8147;1344752;1948872704;21733376;2424692736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
8148;2394661;1948872704;21733376;2424692736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;50;0;
8149;1526963;1948872704;21733376;2424692736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;50;0;
8150;4558939;1948872704;21733376;2424692736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
8151;2461156;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;50;0;
8152;1980214;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;50;0;
8153;1563181;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;50;0;
8154;2003677;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;50;0;
8155;1273018;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;50;0;
8156;4540305;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;50;0;
8157;3199381;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;50;0;
8158;2010511;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8159;1363327;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;50;0;
8160;2196730;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;50;0;
8161;2158177;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;50;0;
8162;4835408;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8163;3907167;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8164;2631175;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;50;0;
8165;1283547;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;50;0;
8166;2198513;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;50;0;
8167;1745203;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;50;0;
8168;5004305;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
8169;3315738;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;50;0;
8170;2662854;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
8171;1465999;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;50;0;
8172;2418967;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;50;0;
8173;2798949;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;267;0;50;0;
8174;4835599;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;50;0;
8175;4141547;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;50;0;
8176;2315452;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;50;0;
8177;1492880;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;50;0;
8178;2649929;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;50;0;
8179;2492534;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;50;0;
8180;4575791;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;50;0;
8181;4648047;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;50;0;
8182;3125031;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;50;0;
8183;1836123;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;50;0;
8184;2046258;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;50;0;
8185;1550117;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;50;0;
8186;4221166;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;50;0;
8187;4200868;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
8188;2696046;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
8189;1451752;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
8190;2160322;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;50;0;
8191;1941120;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;50;0;
8192;4997993;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;50;0;
8193;4293532;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;50;0;
8194;2751109;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;50;0;
8195;1899503;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;50;0;
8196;2792097;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;50;0;
8197;2145774;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;50;0;
8198;4636395;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;50;0;
8199;3182318;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
8200;2481053;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;50;0;
8201;2708690;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;50;0;
8202;3128857;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;50;0;
8203;1699276;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;50;0;
8204;4758634;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;50;0;
8205;3552773;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;50;0;
8206;2807875;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;50;0;
8207;1865168;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;50;0;
8208;2815139;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;50;0;
8209;2038733;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;50;0;
8210;4801094;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;50;0;
8211;3814815;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;50;0;
8212;1845912;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;50;0;
8213;2298421;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;50;0;
8214;2785614;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;50;0;
8215;1867452;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;50;0;
8216;4639520;1948872704;21737472;2424696832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;50;0;
