Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;752992;486977536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
17;744416;486977536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
18;765576;486977536;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
19;786966;487481344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
20;732494;487866368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
21;756539;487866368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;0;0;
22;739857;487866368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
23;763853;488652800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
24;739567;488652800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
25;760547;488652800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;827301;488652800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;776226;488652800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
28;739236;488652800;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;732754;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
30;722765;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
31;713678;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;758632;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;761167;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
34;745168;489451520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
35;744466;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
36;692098;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
37;790132;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
38;716553;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;772239;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
40;729097;489951232;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;768942;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;6933;0;0;0;0;0;0;
42;752632;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;728546;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
44;713538;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;760416;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;757941;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;738175;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;731882;490221568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;2503595;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;759334;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
51;744997;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
52;729288;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
53;836478;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;717846;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
55;739807;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
56;5676075;490221568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
57;12978089;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
58;1087530;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;824487;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;801153;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;817022;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;830428;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;823324;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;811612;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;857739;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;837982;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
67;838112;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;806482;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;798878;491323392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;782147;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;804629;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;816341;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;799370;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;897703;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;802295;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;790963;491651072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
77;886953;493748224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;832281;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;802766;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;796694;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;801213;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;810269;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;820859;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;810260;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;1109992;495845376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;878247;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;904245;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;791956;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;799159;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;858750;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;849193;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;826240;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;820259;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;800692;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;846437;496115712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
96;827452;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;837961;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;853751;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;865673;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
100;820900;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;898976;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;855574;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;824176;496386048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;809669;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;818886;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
106;935995;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;853240;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;1089904;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;823815;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;858299;496656384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;1217173;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;843482;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
113;822453;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;879419;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
115;820990;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;840156;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;847970;496926720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;863589;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;824637;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;822031;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;802996;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;1440692;497197056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
123;1538275;501391360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
124;805000;501391360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
125;837370;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
126;1070427;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
127;880311;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
128;816792;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
129;818996;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;797936;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;2754786;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;881213;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
133;828524;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
134;795863;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
135;803306;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;803878;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
137;792988;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;778870;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;885470;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
140;1846603;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;6;0;
141;862718;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
142;872396;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
143;1042966;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
144;858410;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
145;865053;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;6;0;
146;947006;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;6;0;
147;844674;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
148;842110;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
149;881713;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;6;0;
150;845145;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;6;0;
151;830628;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;6;0;
152;812634;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
153;868659;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
154;835417;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
155;867597;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
156;1005736;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
157;823364;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
158;869701;501649408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;6;0;
159;4012114;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;6;0;
160;1227743;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;6;0;
161;978976;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;6;0;
162;926978;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;6;0;
163;1001648;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;6;0;
164;897262;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;6;0;
165;874460;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;6;0;
166;1524609;505905152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
167;1556048;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;6;0;
168;950903;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
169;930225;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
170;888727;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;6;0;
171;934552;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;6;0;
172;899547;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;6;0;
173;859702;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;6;0;
174;836179;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;6;0;
175;876144;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;6;0;
176;940664;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;6;0;
177;886152;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
178;860944;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;6;0;
179;935805;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;6;0;
180;1758899;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
181;939251;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;6;0;
182;948429;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;6;0;
183;1040081;510472192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;6;0;
184;901039;510734336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;6;0;
185;924644;510734336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;6;0;
186;902653;510734336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;6;0;
187;899036;510734336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;6;0;
188;934753;510734336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;6;0;
189;1764098;510734336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;6;0;
190;4013627;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;6;0;
191;1047494;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;6;0;
192;915407;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;6;0;
193;941847;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;6;0;
194;902062;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;6;0;
195;908955;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;6;0;
196;907161;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;6;0;
197;970770;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;6;0;
198;940233;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;6;0;
199;924123;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;6;0;
200;1629717;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;6;0;
201;1230237;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;6;0;
202;909887;514985984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;2;0;6;0;
203;2302158;521277440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;6;0;
204;1071158;521277440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;6;0;
205;958698;521277440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;6;0;
206;982793;521277440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;6;0;
207;919935;521277440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;6;0;
208;949019;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;6;0;
209;1011326;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;6;0;
210;934582;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;6;0;
211;1010555;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;6;0;
212;963217;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;6;0;
213;974448;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;6;0;
214;989546;521519104;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;6;0;
215;1865188;521789440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;6;0;
216;1398192;521789440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;6;0;
217;927851;521789440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;6;0;
218;2762371;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;6;0;
219;992471;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;6;0;
220;959499;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;6;0;
221;979657;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;6;0;
222;930735;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;6;0;
223;972474;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;6;0;
224;1806097;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;6;0;
225;1073333;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;6;0;
226;913273;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;6;0;
227;907191;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;6;0;
228;914415;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;6;0;
229;937959;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;6;0;
230;920716;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;6;0;
231;1127875;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;6;0;
232;947988;526036992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;6;0;
233;2209784;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;6;0;
234;1768666;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;6;0;
235;958748;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;6;0;
236;939502;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;6;0;
237;908053;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;6;0;
238;937398;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;6;0;
239;931347;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;6;0;
240;1584972;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;6;0;
241;1138305;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;6;0;
242;922691;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;6;0;
243;940244;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;6;0;
244;952186;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;6;0;
245;931377;532328448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;6;0;
