Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;938580;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;520226;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
63;455915;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;500899;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;699542;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;584867;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;543789;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;814126;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;478207;498991104;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;564308;499838976;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;3582839;499838976;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;7577941;500408320;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;852559;500408320;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;972253;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;798047;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;538440;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;624181;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;802845;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;620584;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;634881;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;745639;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;635221;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;811722;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;679665;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;814237;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;671088;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;667031;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;681969;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;678903;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;640411;500912128;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;642435;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;712807;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;810019;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;666329;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;638648;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;614793;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;650840;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;771457;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;846247;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;668914;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;677700;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;680396;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;671329;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;465923;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;614994;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;677310;501182464;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;790903;501452800;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;650701;501452800;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;696186;501452800;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;922320;501452800;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;772639;501452800;7942144;445870080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;625042;501452800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;664997;501452800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;716574;501452800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;711424;501452800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;576811;501723136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;632376;501723136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;496301;501723136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;709641;501723136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;509926;501723136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;898536;501723136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;701135;501723136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;688171;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;727354;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;681678;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;841298;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;741541;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
128;769042;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;525626;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;644248;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;2149501;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;699883;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;592251;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;548649;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;603903;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;578926;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;687259;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;605426;501993472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;884198;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;539361;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;683091;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
142;623830;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;575009;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;982402;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;656571;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;712146;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;503814;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;586059;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;709721;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;530595;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;726232;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;737634;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
153;741130;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;502974;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;676288;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;719810;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;647354;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;674795;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;558788;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;587432;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;671790;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;608631;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;623649;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;647204;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;634520;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;686738;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
167;668183;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;502673;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;573476;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;515536;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;575760;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;477916;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
173;761468;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;872175;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;587883;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;606728;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;604835;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;572083;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;621826;502263808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;591219;502534144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;660469;502534144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
182;749205;502534144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;582863;502534144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;525966;502534144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;2788991;506728448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;30;0;
186;811010;506728448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
187;738265;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
188;730921;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
189;1287885;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
190;666550;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;30;0;
191;654888;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;30;0;
192;515887;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;30;0;
193;628269;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
194;898255;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
195;611327;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
196;550633;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
197;558487;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;30;0;
198;585968;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
199;710092;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
200;711885;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
201;685295;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
202;1335324;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;30;0;
203;1026385;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;30;0;
204;968046;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
205;942347;506986496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
206;2906110;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;30;0;
207;1158743;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;30;0;
208;924002;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
209;1047805;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;30;0;
210;1109762;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;30;0;
211;1113999;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;30;0;
212;1190923;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;30;0;
213;1452895;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;30;0;
214;1080506;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
215;1024691;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;30;0;
216;1116163;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
217;948549;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
218;1246097;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
219;1144998;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;30;0;
220;1198958;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
221;1139016;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
222;2151335;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
223;1050400;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;30;0;
224;1113458;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;30;0;
225;1775510;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
226;1301140;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
227;1170445;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;30;0;
228;1126222;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;30;0;
229;1155337;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;30;0;
230;1227642;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
231;1127254;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;30;0;
232;1226791;511234048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
233;1218966;511619072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
234;2961354;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;30;0;
235;1873974;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
236;962064;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;30;0;
237;1034160;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;30;0;
238;833393;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;30;0;
239;961774;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
240;720872;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;30;0;
241;806943;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;30;0;
242;877927;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
243;1017388;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;30;0;
244;887314;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;30;0;
245;2113874;517910528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;30;0;
