Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;879419;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;646041;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;861625;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;645831;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;578205;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;713127;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;494958;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;698019;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;488486;500621312;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;511429;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;502261;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;898475;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;777888;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;635021;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;716193;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;971261;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;863499;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;485521;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;567715;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;515266;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;578645;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;729388;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;560091;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;479068;500891648;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;544040;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;771707;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;670858;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;641463;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;622036;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;757561;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;608140;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;820137;501161984;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;621695;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;637165;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;695814;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;635692;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;736811;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;724538;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;734738;501432320;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;639840;501702656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;713307;501702656;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1384986;505896960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;782447;505896960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;672581;505896960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;566382;505896960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;680415;505896960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;653025;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;734387;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;670979;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;738254;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;718928;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;697908;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1687665;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;741591;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;756308;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;649077;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;614723;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;927810;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;704421;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;661631;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
136;869040;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;634901;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;672601;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
139;586720;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;945082;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;611917;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;688851;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
143;743995;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;595206;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
145;656301;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
146;816622;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;653155;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;674615;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;707065;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;681478;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;682890;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;790542;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
153;783098;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;772769;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;780925;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;877195;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;1104371;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;828643;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;707437;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
160;646202;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;852298;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;739847;506159104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;2696175;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;44;0;
164;1073964;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
165;828955;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
166;774372;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
167;869230;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
168;805110;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
169;799248;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
170;691778;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
171;817112;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
172;634630;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
173;713037;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
174;793457;506695680;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
175;767199;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
176;1264781;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
177;903023;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
178;637645;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
179;562034;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
180;668414;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
181;687078;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
182;716644;506966016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
183;803266;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
184;761418;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
185;875382;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
186;1157110;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
187;876884;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
188;813876;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
189;831088;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;44;0;
190;762009;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
191;676037;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
192;725420;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
193;948579;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
194;726222;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
195;685726;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
196;759214;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
197;648245;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
198;646913;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
199;560681;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
200;538269;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
201;469461;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
202;653486;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
203;555932;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
204;754395;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
205;754154;507232256;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
206;2898034;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;44;0;
207;1231860;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
208;904717;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
209;805630;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
210;790432;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
211;602650;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;44;0;
212;619892;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;44;0;
213;691827;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
214;542107;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
215;1390236;511483904;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;44;0;
216;1396358;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
217;859171;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
218;978965;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
219;851627;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
220;760796;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
221;859682;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;44;0;
222;938029;515678208;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;44;0;
223;2231164;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
224;997600;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;44;0;
225;860784;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;44;0;
226;884950;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;44;0;
227;979046;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
228;791244;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;44;0;
229;795983;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
230;710853;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;44;0;
231;1300999;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;44;0;
232;801383;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
233;915747;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;44;0;
234;1555166;520028160;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
235;896400;520294400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
236;885741;520294400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;44;0;
237;1789946;520294400;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;44;0;
238;1695629;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;44;0;
239;859983;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;44;0;
240;964418;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;44;0;
241;858820;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
242;663223;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;44;0;
243;812794;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;44;0;
244;567224;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;44;0;
245;852689;526585856;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;44;0;
