Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3603;1897027;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;29;0;
3604;1351173;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;29;0;
3605;1473994;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;29;0;
3606;2045325;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;29;0;
3607;1644975;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;29;0;
3608;2058139;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;29;0;
3609;4226545;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;29;0;
3610;2607188;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;29;0;
3611;1401678;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;29;0;
3612;2167715;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;264;0;29;0;
3613;1774247;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;29;0;
3614;1739141;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;264;0;29;0;
3615;1928015;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;29;0;
3616;1269661;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;29;0;
3617;1000877;1909096448;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;29;0;
3618;1848055;1909161984;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;29;0;
3619;1247860;1909161984;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;264;0;29;0;
3620;1108999;1909161984;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;29;0;
3621;4633438;1909161984;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;29;0;
3622;2882354;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;29;0;
3623;1634956;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;29;0;
3624;1877461;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;29;0;
3625;2028273;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;29;0;
3626;1466380;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;29;0;
3627;1160977;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;264;0;29;0;
3628;1647199;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;29;0;
3629;1258449;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;264;0;29;0;
3630;1062071;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;29;0;
3631;4748013;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;29;0;
3632;1824731;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;29;0;
3633;1426145;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;29;0;
3634;6026711;1909161984;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;29;0;
3635;4866034;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;264;0;29;0;
3636;2272451;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;29;0;
3637;1848576;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;29;0;
3638;2572112;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;264;0;29;0;
3639;3336626;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;264;0;29;0;
3640;2116980;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;264;0;29;0;
3641;3869666;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;264;0;29;0;
3642;1992697;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;29;0;
3643;1758357;1911259136;18751488;2287493120;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;29;0;
3644;3269170;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;29;0;
3645;2250230;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;264;0;29;0;
3646;1825353;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;29;0;
3647;5141741;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;264;0;29;0;
3648;5061160;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;264;0;29;0;
3649;2210925;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;29;0;
3650;2801212;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;29;0;
3651;2533831;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;264;0;29;0;
3652;1962419;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;29;0;
3653;1994369;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;29;0;
3654;3025162;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;29;0;
3655;3112677;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;264;0;30;0;
3656;1662588;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;264;0;30;0;
3657;2852308;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;264;0;30;0;
3658;2111930;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
3659;1836113;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;30;0;
3660;5502618;1911439360;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;30;0;
3661;5306149;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;30;0;
3662;1658540;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;30;0;
3663;2322295;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
3664;2946926;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;30;0;
3665;1431634;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;30;0;
3666;1972459;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;264;0;30;0;
3667;2440576;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;264;0;30;0;
3668;1562119;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
3669;1861390;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;30;0;
3670;2535104;1913536512;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;30;0;
3671;2085951;1914068992;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;30;0;
3672;1961358;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
3673;5237461;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3674;4287469;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;264;0;30;0;
3675;1597625;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3676;1769147;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;264;0;30;0;
3677;2476183;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;264;0;30;0;
3678;1599560;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;264;0;30;0;
3679;1691531;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;264;0;30;0;
3680;2703289;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
3681;1958372;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;30;0;
3682;1589230;1914609664;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;264;0;30;0;
3683;2603732;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
3684;2106820;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
3685;1629134;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;30;0;
3686;4731011;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
3687;4911770;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;30;0;
3688;1752355;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;30;0;
3689;1971527;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;264;0;30;0;
3690;2700223;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
3691;1715356;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
3692;1669360;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;264;0;30;0;
3693;2428364;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;30;0;
3694;2075822;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;30;0;
3695;1526422;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;30;0;
3696;3121643;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
3697;1633773;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
3698;1676764;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
3699;4758162;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;30;0;
3700;4274485;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;264;0;30;0;
3701;1655775;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
3702;1942412;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;30;0;
3703;2645891;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;264;0;30;0;
3704;1700077;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
3705;1335424;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
3706;2932518;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
3707;1944255;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
3708;1588539;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;264;0;30;0;
3709;2361709;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;264;0;30;0;
3710;1626470;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;264;0;30;0;
3711;1753077;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;30;0;
3712;4740559;1909321728;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;264;0;30;0;
3713;5013912;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;264;0;30;0;
3714;3023199;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;6261;0;0;264;0;30;0;
3715;2558969;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
3716;3814963;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;30;0;
3717;1744712;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;264;0;30;0;
3718;1693396;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
3719;2901961;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
3720;1377242;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;30;0;
3721;1304586;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;30;0;
3722;2616516;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;30;0;
3723;1796378;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;264;0;30;0;
3724;1748789;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;264;0;30;0;
3725;5267497;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;30;0;
3726;5333130;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;30;0;
3727;2571251;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
3728;2015509;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;264;0;30;0;
3729;3166086;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
3730;2023775;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;264;0;30;0;
3731;1984461;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;264;0;30;0;
3732;2976922;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;30;0;
3733;2056847;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;264;0;30;0;
3734;2001072;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;30;0;
3735;2715602;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
3736;1937914;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;264;0;30;0;
3737;1708123;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3738;4606748;1911681024;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;30;0;
3739;6970390;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;264;0;30;0;
3740;2137447;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;264;0;30;0;
3741;1773495;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
3742;3384646;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;264;0;30;0;
3743;1974392;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;264;0;30;0;
3744;2284183;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
3745;2445515;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3746;1183238;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3747;1271605;1911947264;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3748;3253060;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3749;1629416;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
3750;1356794;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3751;6327214;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
3752;3880686;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;264;0;30;0;
3753;1910201;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;30;0;
3754;1489072;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3755;3357766;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3756;1627482;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
3757;1155306;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;30;0;
3758;2515627;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;30;0;
3759;2253556;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;30;0;
3760;1738690;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;30;0;
3761;2658926;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3762;1302693;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;30;0;
3763;1385258;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
3764;4352471;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3765;4192161;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;264;0;30;0;
3766;1735534;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
3767;1561778;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3768;2810900;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
3769;1697313;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;30;0;
3770;1232812;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;30;0;
3771;2200035;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;30;0;
3772;1856921;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;30;0;
3773;1861941;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;30;0;
3774;2285556;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
3775;1805776;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;30;0;
3776;1452644;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
3777;4628879;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;30;0;
3778;3435923;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3779;1348198;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
3780;2527229;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
3781;2144511;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;30;0;
3782;1601503;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;30;0;
3783;4202600;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
3784;2167094;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;264;0;30;0;
3785;1783284;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;30;0;
3786;2458179;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;30;0;
3787;1987657;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;30;0;
3788;1546360;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;30;0;
3789;4428764;1909706752;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
3790;2923061;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;30;0;
3791;1501676;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;264;0;30;0;
3792;2693991;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
3793;3003551;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;7123;0;0;264;0;30;0;
3794;2359394;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;264;0;30;0;
3795;3889694;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;264;0;30;0;
3796;2343485;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;264;0;30;0;
3797;1949876;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;264;0;30;0;
3798;2968877;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
3799;1915541;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;264;0;30;0;
3800;1838708;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;30;0;
3801;6747392;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;264;0;30;0;
3802;4668403;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;30;0;
3803;1923938;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;30;0;
3804;2114084;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;264;0;30;0;
3805;2592952;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;30;0;
3806;2301184;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;30;0;
3807;2270918;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;30;0;
3808;3065088;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;264;0;30;0;
3809;2113503;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;30;0;
3810;1649873;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;264;0;30;0;
3811;2789892;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;30;0;
3812;1962450;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
3813;2319148;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;30;0;
3814;4566342;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
3815;3836273;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
3816;1423399;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3817;1574402;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;264;0;30;0;
3818;2188394;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;30;0;
3819;1942663;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;264;0;30;0;
3820;1596453;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;30;0;
3821;2117310;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;30;0;
3822;1357405;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;30;0;
3823;1698054;1909706752;13225984;2281967616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
3824;2794330;1909850112;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;30;0;
3825;1250935;1909850112;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;264;0;30;0;
3826;1771842;1909850112;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
3827;5421756;1909850112;13213696;2281955328;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
3828;4606537;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;264;0;30;0;
3829;1989320;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
3830;1871940;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
3831;1709996;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;30;0;
3832;1895083;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
3833;1488511;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
3834;2773060;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;30;0;
3835;1674119;1912209408;18739200;2287480832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;264;0;30;0;
