Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;624471;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;653595;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;506670;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;522640;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;511339;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
30;570981;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;540583;488468480;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;586931;490565632;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;537668;492662784;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;556965;492662784;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;609413;492662784;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;824196;494264320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;796885;494264320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;583644;494264320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;650310;494264320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;686558;494264320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;625183;494264320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;632766;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;595156;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;602379;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
45;1141210;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;755667;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;546555;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;711515;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;1115442;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;731712;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;1081799;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;869561;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;3405837;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;722395;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;580419;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;608932;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
57;624451;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;659678;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;554800;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;561463;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
61;644990;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;599234;494534656;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1078082;495230976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;4910309;495230976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;10513927;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
66;1004944;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
67;620434;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;682981;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;636553;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;720992;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;922911;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;708969;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;770735;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;772659;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;558247;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;959089;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;682771;495923200;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;722946;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;738866;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;837480;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;932869;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;821530;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;966984;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;658726;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
85;597360;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;681889;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;682210;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;735349;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;650811;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;541376;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;567194;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;665849;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;559289;496254976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;699231;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;570150;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;704351;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;699813;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;592811;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;818906;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
100;775565;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;975329;496525312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;560291;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;568326;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;635441;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;877926;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;638938;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;629260;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;719339;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;756358;496795648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;671870;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;1223895;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;788408;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;955812;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;1258190;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1190042;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;894257;497065984;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;592271;497336320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;626054;497336320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;558277;497336320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;575049;497336320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;628078;497336320;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;683522;497336320;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;736862;497336320;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
124;634641;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;679113;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;734588;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;631324;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;581501;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;563887;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;875462;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
131;699512;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;1062663;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;825308;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;666410;497606656;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;609654;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;914745;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;2425368;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;1221030;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
139;1042745;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
140;936106;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
141;901631;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
142;866875;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
143;841858;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
144;908504;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
145;908765;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
146;963227;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
147;844343;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
148;896761;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
149;941405;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
150;826480;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
151;782327;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
152;856977;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
153;748804;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
154;886954;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
155;893235;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
156;923672;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
157;774853;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
158;814758;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
159;918212;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
160;893125;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
161;979858;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
162;961704;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
163;910106;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
164;847059;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
165;864120;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
166;897614;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
167;954570;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
168;807064;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
169;842019;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
170;796173;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
171;879770;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
172;777017;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
173;771727;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
174;851688;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
175;821902;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
176;821400;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
177;754755;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
178;848100;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
179;760726;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
180;855555;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
181;756439;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
182;754415;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
183;1180775;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
184;1055550;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
185;965540;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
186;998773;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
187;895339;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
188;1014913;497876992;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
189;899447;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
190;988574;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
191;869581;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
192;855204;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
193;790122;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
194;1673198;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
195;841328;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
196;872697;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
197;811482;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;12734;0;0;0;0;0;0;
198;1195723;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
199;901291;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
200;929723;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
201;876303;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
202;833764;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
203;797265;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
204;897804;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
205;923622;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
206;975209;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
207;863770;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
208;796764;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
209;868138;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
210;967183;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
211;920987;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
212;1013180;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
213;945844;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
214;1072571;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
215;817453;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
216;871405;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
217;946325;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
218;886132;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
219;903044;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
220;925546;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
221;1031254;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
222;784591;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
223;1051623;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
224;1118979;498147328;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
225;4263606;498696192;11038720;448966656;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;1;0;
226;4013387;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;1;0;
227;1115472;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
228;1164754;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
229;1163282;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;1;0;
230;1090435;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
231;1045991;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
232;2127139;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
233;1398523;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
234;1022708;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
235;974257;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;1;0;
236;1238423;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
237;1213917;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
238;975479;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;1;0;
239;2557056;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
240;1086227;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
241;1013410;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
242;1164725;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
243;1188278;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
244;1314375;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;1;0;
245;3199009;502890496;11038720;465743872;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;1;0;
