Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;833002;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
17;705132;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
18;657764;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
19;745899;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
20;719910;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
21;870723;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
22;789921;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
23;705954;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
24;748533;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
25;727674;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
26;759174;500981760;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
27;706345;502472704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
28;695555;502472704;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
29;685556;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
30;673012;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
31;872196;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
32;737713;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
33;804750;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;788218;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;991459;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
36;762410;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;852589;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
38;775354;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;817583;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;784841;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
41;2951515;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
42;753533;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;821450;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;721653;502804480;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;870783;503468032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
46;747381;503468032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
47;5449239;503738368;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
48;12228433;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;1146019;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
50;805531;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
51;854051;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;852609;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;828914;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;826801;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;841879;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;780303;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;898264;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;756749;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;771868;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;792887;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
61;841989;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;746761;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;774181;504487936;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;899828;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;841758;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;796804;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;760446;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;765746;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
69;837982;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
70;755978;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;829275;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;1158021;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
73;1027017;504815616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;805450;504815616;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;825298;509009920;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;837260;509009920;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;838012;509009920;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;819657;509009920;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;768301;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;820037;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;840807;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;875071;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;758232;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;801423;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;827842;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;841398;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;836058;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
88;825648;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;827482;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;889529;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;847389;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;1044679;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;1203948;509280256;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
94;806141;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
95;819748;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
96;765806;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;797025;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;782939;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;922290;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;842380;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;930835;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
102;777488;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;868098;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;768942;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;842480;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;726763;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;784572;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
108;1600351;509550592;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
109;1706280;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;915747;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
111;904907;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
112;1032025;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
113;833453;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;864431;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;865863;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;920366;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
117;985438;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
118;886964;514002944;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;959459;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
120;923572;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
121;942959;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
122;849142;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
123;908143;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
124;941486;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
125;1435813;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
126;932549;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;2493406;514273280;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;13;0;
128;1105173;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;13;0;
129;3045211;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
130;1064286;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
131;1012699;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
132;1106144;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
133;1036183;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
134;879980;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
135;928411;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
136;921298;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
137;941515;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
138;971502;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;13;0;
139;999043;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
140;974036;514543616;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;13;0;
141;3520272;518529024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;13;0;
142;1792281;518529024;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;13;0;
143;1287023;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;13;0;
144;1133706;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;13;0;
145;1082981;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
146;1161328;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;13;0;
147;935685;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;13;0;
148;1090956;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;13;0;
149;994966;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
150;1006878;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;13;0;
151;956023;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;13;0;
152;986160;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;13;0;
153;1581025;518905856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
154;1682646;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;13;0;
155;916188;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
156;991389;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
157;1088101;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
158;964169;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;13;0;
159;926047;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
160;921077;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
161;838873;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
162;969347;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
163;939562;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
164;918743;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
165;887475;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
166;1035101;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
167;946745;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
168;848762;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;13;0;
169;896030;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
170;1066089;523100160;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
171;2484790;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;13;0;
172;1747317;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;13;0;
173;1344090;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;13;0;
174;1143384;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;2;0;13;0;
175;1096045;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
176;1169824;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;13;0;
177;1063184;527335424;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;13;0;
178;1095755;527605760;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;13;0;
179;1130159;527605760;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;13;0;
180;1192016;527605760;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;13;0;
181;1274961;527605760;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;13;0;
182;2117441;527605760;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;13;0;
183;1483812;527605760;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;13;0;
184;2690015;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;3;0;13;0;
185;1204809;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;13;0;
186;1982608;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;3;0;13;0;
187;1292094;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;13;0;
188;1062483;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;13;0;
189;1147011;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;13;0;
190;1102978;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;13;0;
191;1157882;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;13;0;
192;1233583;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;13;0;
193;1236268;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;13;0;
194;1254583;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;13;0;
195;2144061;534163456;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;13;0;
196;3255184;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;4;0;13;0;
197;1252299;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;13;0;
198;1234956;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;13;0;
199;1188920;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;13;0;
200;1214578;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;13;0;
201;1209599;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
202;1232321;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;13;0;
203;1148002;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;13;0;
204;2302598;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;13;0;
205;1485686;538390528;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;13;0;
206;2718178;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;13;0;
207;1324674;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;13;0;
208;1231349;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;13;0;
209;1159715;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;13;0;
210;1256286;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;13;0;
211;1198247;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;13;0;
212;1195112;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;13;0;
213;1253751;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;13;0;
214;1267266;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;13;0;
215;1911424;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;13;0;
216;1499602;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;5;0;13;0;
217;1230658;544681984;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;13;0;
218;3203708;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;13;0;
219;1300779;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;13;0;
220;1244704;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;13;0;
221;1212844;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;13;0;
222;1279169;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;13;0;
223;1157631;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;13;0;
224;1287405;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;13;0;
225;1159845;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;13;0;
226;1310036;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;13;0;
227;3994180;548913152;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;6;0;14;0;
228;5294499;553783296;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;14;0;
229;1622914;553783296;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;14;0;
230;2578396;554053632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;14;0;
231;2091141;554053632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;14;0;
232;1796439;554053632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;14;0;
233;1115732;554053632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;14;0;
234;974117;554053632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;14;0;
235;1111144;554053632;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;14;0;
236;2631495;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;8;0;14;0;
237;1194209;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;14;0;
238;1089033;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;14;0;
239;1185433;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;14;0;
240;1034480;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;14;0;
241;1051021;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;14;0;
242;1170195;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;8;0;14;0;
243;1037957;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;14;0;
244;1274380;560345088;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;14;0;
