Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
790;1954215;644714496;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;24;0;50;0;
791;1284679;644714496;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;24;0;50;0;
792;1248402;644714496;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;24;0;50;0;
793;1903139;644714496;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;24;0;50;0;
794;1085606;644714496;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;24;0;50;0;
795;1344191;644714496;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;24;0;50;0;
796;3155288;648937472;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;25;0;50;0;
797;1153223;648937472;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;25;0;50;0;
798;793167;648937472;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;25;0;50;0;
799;976391;648937472;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;25;0;50;0;
800;1086026;648937472;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;25;0;50;0;
801;1872732;648937472;15515648;656867328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;25;0;50;0;
802;1707753;653131776;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;25;0;50;0;
803;1237911;653131776;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;25;0;50;0;
804;1028519;653131776;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;25;0;50;0;
805;1637180;653131776;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;25;0;50;0;
806;1058665;653131776;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;25;0;50;0;
807;2609423;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;26;0;50;0;
808;1183660;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;26;0;50;0;
809;989696;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;26;0;50;0;
810;989235;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;26;0;50;0;
811;943730;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;26;0;50;0;
812;910798;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;26;0;50;0;
813;767349;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;26;0;50;0;
814;958939;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;26;0;50;0;
815;865533;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;26;0;50;0;
816;843091;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;26;0;50;0;
817;1348228;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;26;0;50;0;
818;1274330;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;50;0;
819;789792;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;26;0;50;0;
820;753884;657367040;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;26;0;50;0;
821;2592461;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;27;0;50;0;
822;1070648;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;27;0;50;0;
823;1039068;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;27;0;50;0;
824;1334733;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;27;0;50;0;
825;1042646;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;27;0;50;0;
826;973215;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;27;0;50;0;
827;1023780;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;27;0;50;0;
828;1035432;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;27;0;50;0;
829;1524749;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;27;0;50;0;
830;819727;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;27;0;50;0;
831;883056;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;27;0;50;0;
832;1106606;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;27;0;50;0;
833;925585;661614592;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;27;0;50;0;
834;2443532;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;28;0;50;0;
835;1309004;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;28;0;50;0;
836;987883;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;11772;0;0;28;0;50;0;
837;1647069;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;28;0;50;0;
838;1282154;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;28;0;50;0;
839;1009293;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;28;0;50;0;
840;1253060;663777280;15515648;673644544;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;28;0;50;0;
841;1401879;663818240;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;28;0;50;0;
842;1223134;663818240;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;28;0;50;0;
843;1159374;663818240;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;28;0;50;0;
844;1630198;663818240;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;28;0;50;0;
845;3164805;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;29;0;50;0;
846;1170495;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;29;0;50;0;
847;999224;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;29;0;50;0;
848;1389566;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;29;0;50;0;
849;1024782;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;29;0;50;0;
850;1099522;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;29;0;50;0;
851;908774;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;29;0;50;0;
852;1116825;667865088;11419648;669548544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;29;0;50;0;
853;1793723;667930624;11411456;669540352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;29;0;50;0;
854;979296;667930624;11411456;669540352;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;29;0;50;0;
855;1051121;667930624;11411456;669540352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;29;0;50;0;
856;982002;667930624;11411456;669540352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;29;0;50;0;
857;3527535;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;30;0;50;0;
858;1396729;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;30;0;50;0;
859;1071630;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;30;0;50;0;
860;988975;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;30;0;50;0;
861;1019683;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;30;0;50;0;
862;1092178;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;30;0;50;0;
863;1157050;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;30;0;50;0;
864;1076629;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;30;0;50;0;
865;2026680;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;30;0;50;0;
866;1170255;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;30;0;50;0;
867;833654;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;30;0;50;0;
868;1098130;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;30;0;50;0;
869;907472;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;30;0;50;0;
870;990628;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;30;0;50;0;
871;1386750;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;30;0;50;0;
872;1371623;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;30;0;50;0;
873;1059006;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;30;0;50;0;
874;900789;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;30;0;50;0;
875;1056712;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;30;0;50;0;
876;914895;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;30;0;50;0;
877;1452975;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;30;0;50;0;
878;1808993;674222080;11411456;686317568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;30;0;50;0;
879;1525280;678416384;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;30;0;50;0;
880;1050310;678416384;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;30;0;50;0;
881;2918193;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;31;0;50;0;
882;997571;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;31;0;50;0;
883;963888;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;31;0;50;0;
884;876254;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;31;0;50;0;
885;1089804;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;31;0;50;0;
886;1049889;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;31;0;50;0;
887;894437;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;31;0;50;0;
888;913974;682627072;11411456;703094784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;31;0;50;0;
889;1631801;682692608;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;31;0;50;0;
890;1005596;682692608;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;31;0;50;0;
891;1015835;682692608;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;31;0;50;0;
892;945032;682692608;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;31;0;50;0;
893;1592446;682692608;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;31;0;50;0;
894;2519845;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;32;0;50;0;
895;992131;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;32;0;50;0;
896;961874;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;32;0;50;0;
897;967765;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;32;0;50;0;
898;1160106;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;32;0;50;0;
899;981681;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;32;0;50;0;
900;927810;684847104;11280384;702963712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;32;0;50;0;
901;1548124;684761088;11149312;702832640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;32;0;50;0;
902;1080847;684761088;11149312;702832640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;32;0;50;0;
903;1061671;684761088;11149312;702832640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;32;0;50;0;
904;1133626;684761088;11149312;702832640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;32;0;50;0;
905;1185082;684761088;11149312;702832640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;32;0;50;0;
906;2874019;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;33;0;50;0;
907;1220770;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;33;0;50;0;
908;1122214;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;33;0;50;0;
909;1090175;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;33;0;50;0;
910;1331948;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;33;0;50;0;
911;1525591;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;33;0;50;0;
912;1450590;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;33;0;50;0;
913;1014993;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;33;0;50;0;
914;1024091;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;33;0;50;0;
915;1007169;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;33;0;50;0;
916;1102217;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;33;0;50;0;
917;1010986;691052544;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;33;0;50;0;
918;3439931;695271424;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;34;0;50;0;
919;1503970;695271424;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;34;0;50;0;
920;1273538;695271424;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;34;0;50;0;
921;1158553;695271424;11149312;719609856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;34;0;50;0;
922;4506211;695271424;11153408;719613952;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;34;0;50;0;
923;3470188;695541760;15257600;723718144;0;0;0;0;0;0;0;0;0;0;0;6352;0;0;34;0;50;0;
924;4892645;699592704;15257600;723718144;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;35;0;50;0;
925;2132349;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;35;0;50;0;
926;1385428;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;35;0;50;0;
927;1137854;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;35;0;50;0;
928;1632091;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;35;0;50;0;
929;1351305;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;35;0;50;0;
930;1460920;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;35;0;50;0;
931;1201543;703787008;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;35;0;50;0;
932;3215260;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;36;0;50;0;
933;1231359;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;36;0;50;0;
934;2774463;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;36;0;50;0;
935;1341556;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;36;0;50;0;
936;1264010;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;36;0;50;0;
937;1328441;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;36;0;50;0;
938;1414302;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;36;0;50;0;
939;1276844;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;36;0;50;0;
940;1472191;708022272;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;36;0;50;0;
941;2972224;712269824;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;37;0;50;0;
942;1255164;712269824;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;37;0;50;0;
943;936787;712269824;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;37;0;50;0;
944;1185423;712269824;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;37;0;50;0;
945;2115948;712269824;15257600;740495360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;37;0;50;0;
946;1816898;716464128;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;37;0;50;0;
947;995436;716464128;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;37;0;50;0;
948;979817;716464128;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;37;0;50;0;
949;1205781;716464128;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;37;0;50;0;
950;1233283;716464128;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;37;0;50;0;
951;962145;716464128;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;37;0;50;0;
952;2574178;720703488;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;38;0;50;0;
953;1928337;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;38;0;50;0;
954;1330686;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;38;0;50;0;
955;1129818;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;38;0;50;0;
956;1786931;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;38;0;50;0;
957;1038748;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;38;0;50;0;
958;1060449;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;38;0;50;0;
959;1131732;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;38;0;50;0;
960;1118217;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;38;0;50;0;
961;933912;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;38;0;50;0;
962;916659;721235968;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;38;0;50;0;
963;2369954;725483520;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;39;0;50;0;
964;1687484;725483520;15257600;757272576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;39;0;50;0;
965;1407270;729677824;15257600;774049792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;39;0;50;0;
966;973125;729677824;15257600;774049792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;39;0;50;0;
967;1537594;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;39;0;50;0;
968;1177228;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;39;0;50;0;
969;1066941;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;39;0;50;0;
970;1065208;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;39;0;50;0;
971;1127415;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;39;0;50;0;
972;1100254;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;39;0;50;0;
973;1022427;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;39;0;50;0;
974;1192096;729579520;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;39;0;50;0;
975;2229993;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;40;0;50;0;
976;924504;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;40;0;50;0;
977;1907106;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;40;0;50;0;
978;1096456;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;40;0;50;0;
979;989306;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;40;0;50;0;
980;1582628;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;40;0;50;0;
981;1269400;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;40;0;50;0;
982;1062363;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;40;0;50;0;
983;1040451;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;40;0;50;0;
984;1229596;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;40;0;50;0;
985;1073914;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;40;0;50;0;
986;1015003;733560832;15114240;773906432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;40;0;50;0;
987;3730546;737767424;11149312;769941504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;41;0;50;0;
988;1101596;737767424;11149312;769941504;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;41;0;50;0;
989;1045521;737767424;11149312;769941504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;41;0;50;0;
990;1509311;737767424;11149312;769941504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;41;0;50;0;
991;1758518;741961728;11149312;786718720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;41;0;50;0;
992;1445811;741961728;11149312;786718720;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;41;0;50;0;
993;992422;741961728;11149312;786718720;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;41;0;50;0;
994;1120000;741961728;11149312;786718720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;41;0;50;0;
995;1280893;741961728;11149312;786718720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;41;0;50;0;
996;1139357;741961728;11149312;786718720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;41;0;50;0;
997;2312577;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;41;0;50;0;
998;1249543;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;41;0;50;0;
999;844604;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;41;0;50;0;
1000;1210340;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;41;0;50;0;
1001;1074875;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;41;0;50;0;
1002;931918;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;41;0;50;0;
1003;970790;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;41;0;50;0;
1004;869330;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;41;0;50;0;
1005;921388;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;41;0;50;0;
1006;1122616;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;41;0;50;0;
1007;3162621;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;41;0;50;0;
1008;2038913;742195200;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;41;0;50;0;
1009;2544021;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;42;0;50;0;
1010;1081108;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;42;0;50;0;
1011;1129298;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;42;0;50;0;
1012;989966;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;42;0;50;0;
1013;1402741;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;42;0;50;0;
1014;1233454;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;42;0;50;0;
1015;1353348;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;42;0;50;0;
1016;1111945;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;42;0;50;0;
1017;3389798;746434560;11141120;786710528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;42;0;50;0;
1018;2023605;750628864;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;42;0;50;0;
1019;2683091;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;43;0;50;0;
1020;1328882;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;43;0;50;0;
1021;1419542;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;43;0;50;0;
1022;1115632;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;43;0;50;0;
1023;1111133;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;43;0;50;0;
1024;1546541;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;43;0;50;0;
1025;1373075;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;43;0;50;0;
1026;976742;754868224;11141120;803487744;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;43;0;50;0;
1027;1927695;754868224;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;43;0;50;0;
1028;1885306;754868224;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;43;0;50;0;
1029;3098561;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;44;0;50;0;
1030;1252108;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;44;0;50;0;
1031;1443266;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;44;0;50;0;
1032;1094131;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;44;0;50;0;
1033;937008;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;44;0;50;0;
1034;929974;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;44;0;50;0;
1035;894106;759115776;15085568;807432192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;44;0;50;0;
