Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;950412;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
100;983344;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
101;924684;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
102;1048837;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
103;965220;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1017358;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
105;1197726;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
106;1002029;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;1058836;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
108;1020083;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;1030773;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
110;1013411;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;1073393;494645248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
112;992972;494915584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
113;1297644;494915584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
114;993623;494915584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;951615;494915584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
116;1058215;494915584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;1447033;494915584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
118;1074054;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
119;1061851;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;1009263;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
121;1057002;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;954089;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
123;940333;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
124;1110282;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
125;1036073;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
126;1867703;495185920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
127;3410155;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
128;1177358;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
129;1020684;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
130;2583194;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;19;0;
131;1091477;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
132;1034410;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
133;1116975;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
134;1023840;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;19;0;
135;1157481;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
136;1117807;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;19;0;
137;991199;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;19;0;
138;1253631;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
139;1046313;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
140;1827567;499380224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
141;1372524;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;19;0;
142;1080626;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
143;1247480;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
144;1196163;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
145;1041153;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
146;1095494;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;19;0;
147;973415;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
148;995828;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;19;0;
149;1093070;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
150;1001679;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
151;1084253;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
152;945162;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;19;0;
153;1032206;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
154;951966;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;19;0;
155;1004363;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;19;0;
156;1059076;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
157;1090375;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
158;1014443;499634176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;19;0;
159;4586301;503881728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;19;0;
160;1741446;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;19;0;
161;954620;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;19;0;
162;939291;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;19;0;
163;984787;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;19;0;
164;973406;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;19;0;
165;961322;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
166;981240;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;19;0;
167;2205787;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;19;0;
168;1146791;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;19;0;
169;964859;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;19;0;
170;873939;508076032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
171;2914726;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;19;0;
172;1043407;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;19;0;
173;1083392;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;19;0;
174;1016015;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;19;0;
175;1043347;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
176;1046112;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;19;0;
177;1636739;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;19;0;
178;1185163;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;19;0;
179;957065;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;19;0;
180;961664;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;19;0;
181;933591;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;19;0;
182;1028078;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;19;0;
183;958478;512696320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;19;0;
184;937248;512966656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;19;0;
185;3165086;519258112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;3;0;19;0;
186;1112627;519258112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;19;0;
187;1002450;519258112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;19;0;
188;953038;519258112;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;19;0;
189;932489;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;19;0;
190;971371;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;19;0;
191;948348;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;19;0;
192;921929;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;19;0;
193;888707;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;19;0;
194;1111524;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;19;0;
195;944831;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;19;0;
196;1636368;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;19;0;
197;1234395;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;19;0;
198;1106555;523452416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;19;0;
199;2859152;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;19;0;
200;1040361;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;19;0;
201;912321;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;19;0;
202;982392;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;19;0;
203;1289999;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;19;0;
204;1129728;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;19;0;
205;984266;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;19;0;
206;1531452;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;19;0;
207;1255806;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;19;0;
208;995167;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;19;0;
209;978054;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;19;0;
210;1123828;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;19;0;
211;1114430;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;19;0;
212;1033829;527675392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;19;0;
213;2711175;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;5;0;19;0;
214;3281014;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;19;0;
215;1156609;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;19;0;
216;936957;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;19;0;
217;954209;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;19;0;
218;980509;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;19;0;
219;973005;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;19;0;
220;1053556;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;19;0;
221;1192356;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;19;0;
222;990858;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;19;0;
223;957836;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;19;0;
224;977012;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;19;0;
225;927650;533966848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;19;0;
226;2727796;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;19;0;
227;1032526;538206208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;19;0;
228;1061390;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;19;0;
229;1627092;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;6;0;19;0;
230;1054778;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;19;0;
231;1172399;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;19;0;
232;1033678;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;19;0;
233;1126673;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;19;0;
234;1025463;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;19;0;
235;1369709;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;19;0;
236;2103845;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;19;0;
237;1309135;538468352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;19;0;
238;2826030;544759808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;7;0;19;0;
239;1174983;544759808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;19;0;
240;1017348;544759808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;19;0;
241;953469;544759808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;19;0;
242;969949;544759808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;19;0;
243;1013291;544759808;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;19;0;
