Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;808516;490741760;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
27;781987;490741760;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
28;814628;491540480;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;994445;491540480;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
30;768521;491540480;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
31;800892;492040192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;784962;492040192;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
33;917871;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
34;765145;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
35;798918;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;880762;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
37;802435;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;774532;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
39;834315;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
40;803086;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
41;938150;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
42;803807;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;803607;492371968;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
44;2744808;492371968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
45;935545;492371968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
46;952466;492371968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;863660;492371968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
48;815980;492371968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
49;5814484;492371968;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
50;12124107;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;1296882;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
52;906140;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
53;1005425;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;962826;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
55;970420;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
56;873668;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;941696;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
58;935855;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
59;1017609;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
60;897063;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
61;868539;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;856827;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
63;876804;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
64;961262;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
65;867827;493391872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
66;925306;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
67;928120;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;970510;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
69;890540;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;845485;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
71;913173;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;1058986;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
73;875271;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;878417;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
75;926788;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;820028;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
77;830919;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;839425;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
79;830568;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;817243;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;1000336;493719552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;1225819;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;931267;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;847880;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;943810;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
86;928842;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;908304;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;1006017;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;916359;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
90;914925;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
91;918182;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;871855;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
93;903554;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;866225;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
95;871575;493989888;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;920596;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;906951;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
98;879499;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
99;1103590;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
100;878939;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;911579;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;1068734;494260224;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
103;1389185;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
104;993603;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
105;867116;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
106;893686;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
107;912551;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
108;853060;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;902853;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
110;903945;494530560;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
111;957967;494800896;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;1046091;496898048;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
113;1223995;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
114;885340;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
115;954099;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
116;867648;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
117;906069;498995200;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;1004023;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
119;1004735;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
120;925576;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
121;947847;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
122;1756524;499265536;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
123;1606393;503459840;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
124;930536;503459840;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;893436;503459840;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
126;1835512;503459840;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
127;922530;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
128;898314;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
129;863991;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
130;2649368;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
131;2497695;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;15;0;
132;1008131;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;15;0;
133;1046262;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
134;1099361;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
135;1053556;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
136;985418;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
137;962836;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;15;0;
138;1742979;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
139;999675;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
140;946946;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
141;980759;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
142;908543;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
143;911059;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
144;945403;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
145;953879;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
146;975079;503717888;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
147;4029477;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;1;0;15;0;
148;1350122;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;15;0;
149;1062814;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;15;0;
150;1030432;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;15;0;
151;1016647;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;15;0;
152;948669;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;15;0;
153;1088281;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;15;0;
154;1064246;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;15;0;
155;922671;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;15;0;
156;1033589;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;15;0;
157;935604;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;15;0;
158;1000607;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;15;0;
159;965290;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;15;0;
160;1787953;507965440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
161;1632973;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;15;0;
162;1100253;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;15;0;
163;985739;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;15;0;
164;1117416;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;15;0;
165;1001037;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;15;0;
166;1051893;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
167;1094884;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;15;0;
168;976361;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;15;0;
169;994485;512159744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;15;0;
170;1024681;512532480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;15;0;
171;940444;512532480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;15;0;
172;1040762;512532480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;15;0;
173;969298;512532480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
174;952386;512532480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;15;0;
175;933040;512532480;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;15;0;
176;3727841;516780032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;2;0;15;0;
177;1179913;516780032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;15;0;
178;1053986;516780032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;15;0;
179;1050941;516780032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;15;0;
180;1049969;516780032;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;15;0;
181;1006207;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;15;0;
182;956624;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;15;0;
183;992662;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;15;0;
184;1115833;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;15;0;
185;1348889;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;15;0;
186;996709;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;15;0;
187;1097969;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;15;0;
188;2686639;517050368;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;15;0;
189;2831200;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;15;0;
190;1140639;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;15;0;
191;1073884;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;15;0;
192;1172179;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;15;0;
193;1059146;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
194;1147082;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;15;0;
195;1057573;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;15;0;
196;1017638;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;15;0;
197;1238743;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;15;0;
198;1097538;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
199;1704957;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;15;0;
200;1251928;523608064;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;15;0;
201;2897625;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;15;0;
202;1172018;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;15;0;
203;1230467;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;15;0;
204;1125441;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;15;0;
205;1093350;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;15;0;
206;1138134;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;15;0;
207;1020012;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;15;0;
208;1081709;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;15;0;
209;1086187;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;15;0;
210;1151089;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;15;0;
211;1096597;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;15;0;
212;1988739;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;15;0;
213;1405667;527835136;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;15;0;
214;2603612;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;15;0;
215;1296732;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;15;0;
216;1098530;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;15;0;
217;1288777;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;15;0;
218;1031835;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;15;0;
219;1095133;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;15;0;
220;1275061;534396928;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;15;0;
221;1157521;534646784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;15;0;
222;2018836;534646784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;15;0;
223;1275091;534646784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;15;0;
224;1036944;534646784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;15;0;
225;1232992;534646784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;5;0;15;0;
226;3036104;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;15;0;
227;1379137;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;15;0;
228;1046964;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;15;0;
229;1192316;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;15;0;
230;1007630;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;15;0;
231;1111384;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;15;0;
232;1828860;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;15;0;
233;1204278;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;15;0;
234;1057774;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;15;0;
235;1122565;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;15;0;
236;1193729;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;15;0;
237;3643032;538894336;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;6;0;16;0;
238;5402522;543768576;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;7;0;16;0;
239;1674059;543768576;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;16;0;
240;1415204;543768576;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;16;0;
241;1296832;543768576;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;16;0;
242;1303455;543768576;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;7;0;16;0;
243;1410264;543768576;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;16;0;
