Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;837200;498720768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;792236;498720768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;773961;498720768;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
75;725320;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;781145;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
77;834144;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;838052;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;958016;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;814618;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;1375028;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;811101;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;818515;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;905808;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;732434;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;767719;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
87;751248;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
88;726482;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
89;847069;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;930244;498991104;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;734227;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;804910;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;811822;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;936025;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;762089;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;730139;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;882154;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;746149;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;790392;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;946455;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;1135309;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;783739;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;812653;499261440;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;936365;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
105;774152;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;844263;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;939121;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;803637;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
109;876713;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;809658;499531776;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;853771;499802112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;861876;499802112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;804649;499802112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;851045;499802112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;1247569;499802112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;898234;499802112;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;814137;499802112;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;1860810;503996416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1232932;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
120;654206;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;659015;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;654737;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;767359;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;726983;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;588613;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;587332;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;662502;508461056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;619852;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;686527;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;629912;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;1998257;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;773511;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;635612;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;550122;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;628789;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;599013;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;622617;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;697237;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;603081;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
140;754394;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;1600951;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;10;0;
142;650490;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
143;660829;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
144;710011;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
145;606678;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;10;0;
146;772248;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
147;675968;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
148;644258;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
149;650831;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
150;708839;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
151;684273;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
152;596138;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;10;0;
153;598462;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
154;802865;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
155;582292;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
156;698930;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
157;836548;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
158;719789;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
159;587712;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
160;741871;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
161;686167;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
162;659546;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
163;699892;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
164;649368;508719104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
165;3181275;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;10;0;
166;891562;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;10;0;
167;691176;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
168;746229;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
169;742722;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;10;0;
170;673472;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;10;0;
171;676518;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
172;1058995;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;10;0;
173;691206;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;10;0;
174;891492;512966656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;10;0;
175;711404;513351680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;10;0;
176;771777;513351680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
177;694783;513351680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;10;0;
178;691186;513351680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;10;0;
179;730470;513351680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
180;1595441;513351680;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
181;1339011;517545984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;10;0;
182;791244;517545984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;8836;0;0;1;0;10;0;
183;688150;517545984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;10;0;
184;878698;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
185;677902;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
186;887344;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;10;0;
187;760666;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;10;0;
188;695153;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;10;0;
189;1454808;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;10;0;
190;770695;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;10;0;
191;711074;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;10;0;
192;685896;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;10;0;
193;630983;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
194;791013;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;10;0;
195;691727;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
196;651532;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;10;0;
197;761407;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;10;0;
198;763281;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;10;0;
199;785593;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;10;0;
200;728666;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;10;0;
201;732774;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
202;680126;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
203;1742838;517804032;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;10;0;
204;2157976;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;10;0;
205;806843;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
206;674775;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;10;0;
207;752120;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;10;0;
208;646121;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;10;0;
209;688431;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;10;0;
210;729498;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;10;0;
211;656602;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
212;720271;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;10;0;
213;692148;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;10;0;
214;654067;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;10;0;
215;658114;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;10;0;
216;754855;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;10;0;
217;676959;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
218;746690;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;10;0;
219;702317;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;10;0;
220;866845;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;10;0;
221;1697663;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;10;0;
222;980499;522047488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
223;2316634;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;10;0;
224;996107;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;10;0;
225;899216;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
226;892924;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;10;0;
227;1009664;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;10;0;
228;864731;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;10;0;
229;879449;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;10;0;
230;812393;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;10;0;
231;859271;528338944;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;10;0;
232;911219;528588800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;10;0;
233;1904861;528588800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;10;0;
234;2129243;528588800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;10;0;
235;1070878;528588800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;10;0;
236;1087890;528588800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;10;0;
237;1154515;528588800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;10;0;
238;2922299;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;10;0;
239;1096847;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;10;0;
240;1040491;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;10;0;
241;999354;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;10;0;
242;1066019;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;10;0;
243;1079364;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
244;1064736;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;10;0;
245;1914119;532832256;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;10;0;
