Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;802024;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
44;751870;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
45;799980;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
46;843171;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
47;943349;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
48;756589;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
49;3167650;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
50;826871;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
51;772288;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;912442;496992256;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;848862;497262592;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;5838149;497262592;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;13747873;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
56;1210981;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
57;895390;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
58;871484;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
59;1067602;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
60;1064226;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
61;900428;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
62;970280;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
63;898305;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
64;961644;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
65;981641;498024448;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
66;841779;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
67;959870;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
68;1012118;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
69;897754;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
70;883857;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;971041;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
72;905188;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;867897;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
74;793067;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;877155;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;899657;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;867346;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;825117;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;933511;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;882265;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;1024221;498352128;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
82;959500;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
83;880561;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;897754;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;792486;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;882615;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;918753;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;1463915;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;921548;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;891662;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;1100855;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;879299;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
93;992011;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;828985;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
95;1009784;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;953999;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;955492;498622464;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;861907;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;919184;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;882024;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;825618;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
102;1022558;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
103;822052;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;1022407;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;847619;498892800;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;1021135;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;1292664;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;966793;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;1006147;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;959670;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;901420;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;935985;499163136;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;963136;499433472;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
114;1366062;503627776;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;898755;503627776;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
116;1108910;503627776;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;889808;503627776;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;954790;503627776;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;970911;503627776;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;834085;503898112;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;884528;503898112;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;1836224;503898112;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
123;1667838;508092416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
124;943489;508092416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
125;867176;508092416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;905287;508092416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
127;988905;508092416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;1049057;508092416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;844845;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;934783;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
131;1024551;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;805250;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
133;3018811;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
134;864191;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
135;1115371;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
136;954460;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
137;2602791;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;18;0;
138;1010274;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
139;866856;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
140;1117726;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
141;1023279;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;18;0;
142;923382;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;18;0;
143;1090105;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
144;975249;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;18;0;
145;1013240;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
146;915166;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
147;942738;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
148;882254;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
149;919505;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
150;819397;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;18;0;
151;1789245;508350464;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
152;3288157;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;18;0;
153;996458;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
154;940224;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;18;0;
155;1121974;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;18;0;
156;1029531;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;18;0;
157;1136882;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;18;0;
158;992171;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;18;0;
159;936486;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;18;0;
160;969909;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;18;0;
161;994625;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
162;971583;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
163;954470;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;18;0;
164;1719174;512593920;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;18;0;
165;1812550;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;18;0;
166;1061571;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
167;1021696;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
168;1108980;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;18;0;
169;1177448;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
170;1132534;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;18;0;
171;1106675;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;18;0;
172;1076809;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;18;0;
173;1085336;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
174;1432517;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
175;1130130;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
176;1099452;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;18;0;
177;1061261;516788224;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;18;0;
178;994435;517165056;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;18;0;
179;2061787;517165056;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
180;3286985;521408512;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
181;1158062;521408512;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;18;0;
182;1171557;521408512;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
183;1088181;521408512;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;18;0;
184;1021125;521408512;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
185;1175144;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;18;0;
186;1353689;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;18;0;
187;1080827;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;18;0;
188;2114376;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;18;0;
189;1362144;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
190;1204869;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;18;0;
191;2214132;521678848;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;18;0;
192;2900740;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;18;0;
193;1253290;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;18;0;
194;1222593;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;18;0;
195;1069375;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;18;0;
196;1072702;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
197;1126432;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;18;0;
198;1228534;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;18;0;
199;1070608;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;18;0;
200;1269530;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;18;0;
201;1224496;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;18;0;
202;1887249;527970304;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;18;0;
203;1449589;528216064;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;18;0;
204;3136823;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;18;0;
205;1319034;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;18;0;
206;1111204;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;18;0;
207;1511164;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
208;1190743;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;18;0;
209;1239395;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;18;0;
210;2257463;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;18;0;
211;1241508;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;18;0;
212;1240126;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;18;0;
213;1209989;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;18;0;
214;1217343;532463616;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;18;0;
215;2847560;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;5;0;18;0;
216;1154455;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;18;0;
217;1144546;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;18;0;
218;1234545;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;18;0;
219;1121484;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;18;0;
220;1108880;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;18;0;
221;1149426;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;18;0;
222;1097989;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;18;0;
223;1110563;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;18;0;
224;1163593;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;18;0;
225;2033974;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;18;0;
226;1249012;538755072;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
227;3279209;542724096;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;18;0;
228;1242029;542724096;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;18;0;
229;1130720;542724096;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;18;0;
230;1249543;542724096;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;18;0;
231;1330936;542724096;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;18;0;
232;1275943;542724096;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;18;0;
233;1341316;542986240;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;18;0;
234;3917066;542986240;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;6;0;19;0;
235;5206214;542986240;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;6;0;19;0;
236;3885366;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;7;0;19;0;
237;1962550;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;7;0;19;0;
238;1400497;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;19;0;
239;2282059;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;19;0;
240;1636920;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;19;0;
241;1407459;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;19;0;
242;1100524;547921920;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;19;0;
243;3179953;554213376;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;8;0;19;0;
