Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;5422680;487038976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
16;598994;487038976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
17;529754;487038976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
18;1177138;487817216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
19;551975;487817216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
20;556153;487817216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
21;564870;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;501651;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
23;492844;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;606849;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
25;572393;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;535143;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
27;524003;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;544481;488308736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;513863;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;510256;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;532499;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;560271;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;515357;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;544702;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;569969;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;498454;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;573295;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;525355;488579072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;1710788;488574976;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;3431135;488574976;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;7448669;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;946575;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
43;531086;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;839314;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;773671;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;516389;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;539131;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;510938;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;515987;489422848;9105408;430256128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
50;542086;489422848;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;1038097;493617152;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;592802;493617152;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;577523;493617152;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;734086;493617152;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;668904;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;535274;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;621555;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;610435;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;555351;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;636473;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;588133;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;686437;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;658615;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;615374;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;560722;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;667241;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
67;553979;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;638297;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;642204;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;555972;493940736;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;546124;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;556484;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;558968;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;581240;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;542788;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;548970;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;558096;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;632236;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;536927;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;586059;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;699893;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;586740;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;539471;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;655218;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;597921;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;542508;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;653957;494211072;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;6573;0;0;0;0;0;0;
88;636804;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;754825;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;687299;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;628308;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;1080336;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;792135;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;671309;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;642785;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;1207725;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
97;905068;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;708298;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
99;677600;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;659607;494481408;9105408;447033344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;661000;494481408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1267207;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;714090;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
104;792136;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;700323;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;738696;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;674765;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;680276;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;619292;494751744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;972093;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;703980;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;649989;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;757741;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;757681;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;666249;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;646282;495022080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;762349;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;710102;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;815569;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;749585;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;744947;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;793038;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;748423;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;758703;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;701496;495292416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;686678;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;765716;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;724097;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;778280;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;2171843;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;721042;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
132;717906;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;641353;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;631314;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;677761;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
136;633057;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;692359;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;2887024;495562752;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
139;2855656;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
140;774362;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
141;782077;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
142;891722;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
143;827863;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
144;763081;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;803928;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
146;800280;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
147;789591;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
148;749225;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
149;787767;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
150;712877;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
151;900208;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
152;722235;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
153;681678;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;757971;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
155;706515;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
156;802225;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
157;785763;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
158;809258;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
159;783660;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
160;769513;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
161;791955;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
162;1372134;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
163;1316539;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
164;750748;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;798617;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
166;992842;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
167;781135;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
168;739938;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
169;832441;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
170;784281;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
171;937057;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
172;750557;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
173;871414;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
174;801503;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;699211;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
176;814307;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
177;851026;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
178;788138;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
179;895519;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
180;751349;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
181;909485;500572160;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
182;836348;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
183;901170;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
184;703048;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
185;757951;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
186;855314;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
187;1954145;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;2584547;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;32;0;
189;1007359;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
190;933170;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
191;1610450;500944896;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
192;1281082;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
193;1115031;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
194;1039970;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
195;967484;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
196;942277;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
197;823314;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
198;1142002;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
199;1210029;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
200;1197746;501211136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
201;2109005;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;32;0;
202;1025383;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
203;972524;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
204;956193;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
205;927860;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
206;695154;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
207;859262;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;32;0;
208;930726;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;32;0;
209;1019252;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;32;0;
210;929853;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;32;0;
211;834124;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
212;826940;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
213;842550;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;32;0;
214;843322;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;32;0;
215;796533;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;32;0;
216;921849;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
217;1003913;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;32;0;
218;819898;505188352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;32;0;
219;1721408;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;32;0;
220;1112566;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
221;849082;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
222;931307;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;32;0;
223;1121784;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
224;953989;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;32;0;
225;948349;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
226;896121;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;32;0;
227;808726;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
228;888627;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;32;0;
229;785654;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;32;0;
230;1158142;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;32;0;
231;963878;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;32;0;
232;1480647;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
233;1181365;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;32;0;
234;1175615;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;32;0;
235;1377243;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;32;0;
236;923783;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;32;0;
237;1219507;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;32;0;
238;1082841;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
239;1005396;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
240;938931;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;32;0;
241;1009713;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;32;0;
242;1316288;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;32;0;
243;1175444;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;32;0;
244;999214;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
245;1347988;511803392;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
