Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;694602;496160768;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1015644;500355072;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;511960;500355072;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;524063;500355072;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;853260;500355072;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;633879;500355072;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
49;760786;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;743214;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;783108;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;679454;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;903204;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
54;618660;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;511770;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;520767;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;2175059;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;639018;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;522790;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;724088;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;1117896;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;729498;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;724508;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;1037936;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;731833;500625408;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;4342614;500895744;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;10435130;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;1108098;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;858540;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;688992;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;779121;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;837291;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;838182;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;643868;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;718538;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
76;883758;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
77;885931;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;583043;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
79;727093;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;660999;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;677651;501678080;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;754234;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;860564;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;800110;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;916529;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;924033;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;694752;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;679595;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;791364;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;843562;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;616756;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;555521;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;794390;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;720191;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;841829;502005760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;728226;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;807304;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;695003;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;609513;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;764113;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;722996;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;925726;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;782718;502276096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;719820;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;628739;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;766868;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;811412;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;643376;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;736441;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;578074;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;805961;502546432;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;581641;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;584586;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;873287;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;534913;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;664216;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;926267;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;782989;502816768;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;650310;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;776577;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;692669;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;723427;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;636344;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;636384;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;831309;503087104;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;693951;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;597982;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;508453;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;661661;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1153533;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;704551;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2841319;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
133;1602776;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
134;905207;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
135;894948;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
136;965520;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
137;937057;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
138;846387;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
139;953087;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
140;868338;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
141;928902;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
142;882325;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
143;861426;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
144;960772;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
145;938039;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
146;1034831;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
147;943199;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
148;1569764;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
149;935725;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
150;1030884;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
151;977042;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
152;1166167;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
153;936446;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
154;1039570;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
155;1095023;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
156;913844;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
157;889689;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
158;876824;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
159;895329;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
160;1218134;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
161;940544;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
162;908043;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
163;952286;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
164;1389937;503357440;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
165;3829572;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;36;0;
166;1309826;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;36;0;
167;925526;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
168;1120711;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
169;1171246;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;36;0;
170;996108;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
171;966592;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
172;969719;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
173;929964;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;36;0;
174;955732;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
175;1030212;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
176;1038888;507551744;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;36;0;
177;992090;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;36;0;
178;1078934;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
179;1057513;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
180;1022557;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
181;1405356;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
182;1160417;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
183;1113558;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
184;1004584;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;36;0;
185;1011127;507813888;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
186;1453967;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
187;1223294;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;36;0;
188;1109160;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
189;1051502;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
190;1820795;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;36;0;
191;896992;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
192;675527;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;36;0;
193;720612;508084224;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;36;0;
194;2165922;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;36;0;
195;1019381;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;36;0;
196;1702202;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;36;0;
197;1021987;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;36;0;
198;799259;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;36;0;
199;1027828;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;36;0;
200;1833208;512327680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;36;0;
201;1013110;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;36;0;
202;868649;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;36;0;
203;732965;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;36;0;
204;882214;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;36;0;
205;676519;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;36;0;
206;905508;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;36;0;
207;1007199;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;36;0;
208;738445;512712704;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;36;0;
209;638067;512983040;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
210;1024241;512983040;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;36;0;
211;3018521;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;36;0;
212;1196985;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;36;0;
213;924023;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;36;0;
214;1002890;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;36;0;
215;827492;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;36;0;
216;747642;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;36;0;
217;912261;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;36;0;
218;840807;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;36;0;
219;962705;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;36;0;
220;1217052;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;36;0;
221;2057569;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;36;0;
222;1080226;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;36;0;
223;936526;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;36;0;
224;966703;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;36;0;
225;1124749;519274496;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;36;0;
226;1850481;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;36;0;
227;810209;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;36;0;
228;1035993;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;36;0;
229;1025463;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;36;0;
230;869360;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;36;0;
231;928872;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;36;0;
232;917260;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;36;0;
233;913714;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;36;0;
234;628990;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;36;0;
235;1892158;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;36;0;
236;1477051;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;36;0;
237;665508;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;36;0;
238;913504;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;36;0;
239;1045761;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;36;0;
240;878638;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;36;0;
241;1268589;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;36;0;
242;652263;523501568;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;36;0;
243;2309461;527552512;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;36;0;
244;1176727;527552512;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;36;0;
