Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;869901;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
51;906821;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
52;861256;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
53;865844;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
54;849974;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
55;850986;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
56;865082;504696832;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
57;866215;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
58;854382;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
59;862197;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
60;908964;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
61;874100;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
62;899196;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
63;845185;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
64;908574;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
65;865604;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;849554;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;851817;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;833112;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
69;876544;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
70;1214929;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;906651;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
72;863359;505024512;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;886923;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
74;894488;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
75;851046;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;846628;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;867587;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;879319;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
79;849182;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
80;859021;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;877576;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;902813;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;860303;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;935314;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;1236769;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
86;872386;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
87;846859;505294848;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
88;865293;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
89;855805;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;846848;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
91;909636;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;883126;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
93;917771;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
94;940434;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
95;912000;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
96;898946;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
97;898244;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
98;898645;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;900910;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
100;885761;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
101;1039560;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
102;1125871;505565184;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;900238;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;861947;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
105;883547;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;880732;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
107;902472;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
108;883046;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;881193;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
110;896611;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
111;890240;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;906500;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
113;862898;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
114;873468;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;888546;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
116;888316;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;882655;505835520;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
118;1011948;507932672;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;984256;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
120;894477;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
121;872787;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
122;916058;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
123;903996;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
124;927650;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
125;1410475;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
126;926107;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
127;888015;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
128;931266;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;899968;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
130;921879;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
131;3003232;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
132;1028428;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
133;946265;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
134;967624;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
135;928751;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
136;928872;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
137;1602004;510300160;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
138;1909662;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
139;1788955;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;4329;0;0;0;0;5;0;
140;971873;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;5;0;
141;952436;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;5;0;
142;974918;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;5;0;
143;1032586;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;5;0;
144;980018;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;5;0;
145;973436;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;5;0;
146;954390;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;5;0;
147;927219;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;5;0;
148;956644;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;5;0;
149;954971;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;5;0;
150;941846;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;5;0;
151;963046;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;5;0;
152;1651537;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;5;0;
153;1284580;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
154;1033769;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;5;0;
155;931708;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;5;0;
156;915567;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;5;0;
157;900569;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;5;0;
158;902042;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;5;0;
159;933540;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;5;0;
160;984897;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;5;0;
161;945533;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;5;0;
162;921298;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;5;0;
163;911128;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;5;0;
164;1656447;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;5;0;
165;1249834;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;5;0;
166;935394;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;5;0;
167;961544;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;5;0;
168;960431;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;5;0;
169;911770;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;5;0;
170;903755;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;5;0;
171;929884;514494464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;5;0;
172;2689414;521023488;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;5;0;
173;1111574;521023488;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;5;0;
174;1011507;521023488;8208384;479690752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;5;0;
175;1025233;521023488;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;5;0;
176;977473;521023488;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;5;0;
177;969107;521023488;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;5;0;
178;1063625;521023488;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;5;0;
179;964088;521023488;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;5;0;
180;2089168;521023488;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;5;0;
181;1312702;521400320;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;5;0;
182;1000496;521400320;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;5;0;
183;998833;521400320;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;5;0;
184;1002801;521400320;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;5;0;
185;3029151;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;5;0;
186;1160928;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;5;0;
187;1057944;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;5;0;
188;1063163;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;5;0;
189;2029947;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;5;0;
190;1360832;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;5;0;
191;1710738;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;5;0;
192;1141560;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;5;0;
193;1011817;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;5;0;
194;955432;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;5;0;
195;1071290;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;5;0;
196;1017268;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;2;0;5;0;
197;1027757;525647872;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;5;0;
198;2285567;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;5;0;
199;1045260;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;5;0;
200;1012629;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;3;0;5;0;
201;1027537;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;5;0;
202;1036875;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;5;0;
203;1077921;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;5;0;
204;1057453;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;5;0;
205;1022337;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;5;0;
206;1725666;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;5;0;
207;1174502;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;5;0;
208;999024;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;5;0;
209;997902;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;5;0;
210;1046292;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;5;0;
211;1079755;532197376;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;5;0;
212;4011784;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;5;0;
213;1066420;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;5;0;
214;1073463;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;5;0;
215;1050681;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;5;0;
216;1037285;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;5;0;
217;1024692;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;5;0;
218;1026806;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;5;0;
219;998282;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;5;0;
220;1997416;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;5;0;
221;1402099;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;5;0;
222;1057172;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;5;0;
223;1029540;536240128;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;5;0;
224;3287425;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;5;0;
225;1077531;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;5;0;
226;1022437;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;5;0;5;0;
227;1080527;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;5;0;
228;1031304;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;5;0;
229;1058826;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;5;0;
230;997450;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;5;0;
231;2018796;540487680;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;5;0;
232;1844319;544681984;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;5;0;
233;1040641;544681984;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;5;0;
234;2027793;544940032;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;5;0;
235;3231581;548925440;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;5;0;
236;1136982;548925440;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;5;0;
237;1071009;548925440;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;5;0;
238;1101586;548925440;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;5;0;
239;1084554;548925440;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;5;0;
240;2075072;548925440;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;5;0;
241;1457724;549187584;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;5;0;
242;1120912;549187584;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;5;0;
243;1137914;549187584;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;5;0;
244;1148094;549187584;10973184;516009984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;5;0;
