Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;485581;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;505648;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;489287;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
31;566091;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;700724;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;631905;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;578495;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;473889;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
36;604293;495280128;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;532909;495280128;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;1688727;501194752;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;539221;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;630092;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
41;513153;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;563837;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;531848;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
44;532468;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;526979;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;516859;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;577764;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
48;697849;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;537388;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;545133;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
51;523822;501465088;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;2526188;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;557926;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;526146;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;563326;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;484519;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
57;582653;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;591038;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;596038;501465088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;4407365;501735424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;10350942;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
62;833183;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;1730556;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;587051;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;863008;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;864751;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;774723;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;719009;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;863499;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;788299;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;819336;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;889899;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;951324;502493184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;845165;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
75;810079;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;768231;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
77;812534;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;851567;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
79;715091;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;896351;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;1195943;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
82;872537;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;729087;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;743164;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;825037;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;781646;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;723697;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;755557;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;794379;502820864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
90;1238743;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;843272;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;893506;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;812614;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
94;852098;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;858610;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;755236;503091200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;725862;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;854102;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;808757;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;890150;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;728386;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;1046232;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;985088;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;814497;503361536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;877696;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;1008842;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;768221;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;824105;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;808136;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;865043;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;814067;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;944701;503631872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;781896;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;835968;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
115;872456;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
116;951694;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;744486;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;832832;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
119;1172398;503902208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;737704;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;734578;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;803517;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;821962;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;775074;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;781646;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;765867;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;695764;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;860113;504172544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;759064;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
130;2678794;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
131;815259;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
132;749225;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;668373;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;620534;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;658505;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
136;675668;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;1410576;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;698991;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;649579;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;549109;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;699351;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;650970;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
143;641202;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;751269;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;645000;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;653456;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;700614;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;617598;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;612138;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;987733;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;636143;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
152;807825;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;838994;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;689042;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;645070;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;728236;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;684925;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;690274;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;640451;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;627146;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;835827;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;773441;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;632997;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;618811;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;614973;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;633378;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;637155;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
168;608261;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;613370;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;613100;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;2687981;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;1739172;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
173;778289;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
174;819146;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
175;904166;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;21;0;
176;724779;504442880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
177;679945;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
178;590377;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
179;717385;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
180;760947;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
181;737183;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;21;0;
182;659016;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;21;0;
183;656491;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
184;707167;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;21;0;
185;626856;504713216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
186;619692;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;21;0;
187;655219;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
188;1424201;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;21;0;
189;883647;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;21;0;
190;927881;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
191;910968;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;21;0;
192;729759;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
193;1051011;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
194;911169;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
195;915707;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
196;771677;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
197;795592;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
198;1224186;504983552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
199;1453476;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
200;774252;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
201;763001;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
202;789430;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
203;906450;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
204;856787;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;21;0;
205;769453;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
206;836329;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
207;971582;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;21;0;
208;787928;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;21;0;
209;825368;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
210;756549;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
211;765696;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
212;765245;509177856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
213;3271114;513421312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;21;0;
214;1079694;513802240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
215;841899;513802240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
216;850996;513802240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;21;0;
217;822042;513802240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
218;795953;513802240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
219;874891;514068480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
220;938530;514068480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
221;937999;514068480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
222;1350162;514068480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;21;0;
223;1505954;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;21;0;
224;962815;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
225;880341;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
226;831720;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
227;812914;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
228;870884;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
229;869390;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
230;905749;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
231;949270;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
232;945643;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;21;0;
233;1844519;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
234;1639595;518262784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;21;0;
235;1002139;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;21;0;
236;712015;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
237;764764;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
238;894978;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;21;0;
239;614021;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
240;651842;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;21;0;
241;758703;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;21;0;
242;733686;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;21;0;
243;735609;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;21;0;
244;759274;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;21;0;
245;712807;518516736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;21;0;
