Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;967114;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
35;961433;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
36;850294;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
37;965791;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
38;869551;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;1156670;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
40;1261666;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
41;891763;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;869350;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;890630;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
44;1591344;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
45;865403;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;828805;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;909105;491765760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
48;3850010;491765760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
49;1201774;491765760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
50;1508208;491765760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;1113939;491765760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
52;1134017;491765760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
53;1526523;492036096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
54;7554978;492036096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
55;15596629;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;0;0;
56;1713864;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;0;0;
57;1005085;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
58;942768;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;946986;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
60;944772;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
61;1081298;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
62;909495;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;934082;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;971682;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;993814;492789760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
66;934643;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
67;1127394;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
68;947347;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
69;1079445;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
70;1097678;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
71;1016437;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
72;1735044;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
73;1083522;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
74;1366363;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;1403061;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
76;1084764;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
77;944441;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
78;1047664;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
79;1054889;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;1280912;493117440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;969809;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1106395;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
83;917491;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
84;1021786;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
85;1469937;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
86;1104281;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
87;1237571;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
88;988624;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
89;997180;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;1113919;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
91;1157350;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
92;1737409;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
93;1027848;493387776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
94;1004003;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
95;1115332;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
96;926748;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;13746;0;0;0;0;0;0;
97;1027086;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
98;948889;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
99;924163;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
100;927891;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
101;1014743;493658112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
102;979016;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
103;933611;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
104;980239;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;1162170;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
106;1087399;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;960441;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
108;1299237;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;1024000;493928448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
110;1098040;494198784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
111;1162560;494198784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
112;1187317;494198784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;1030292;494198784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
114;1270382;496295936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
115;1049047;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;1015043;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
117;1167048;498663424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
118;3445692;498663424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;23;0;
119;1210280;498663424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;23;0;
120;1039940;498663424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;23;0;
121;1195662;498663424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;23;0;
122;1196705;498663424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
123;1201834;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;23;0;
124;1030433;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
125;1073002;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
126;2046278;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
127;1570155;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
128;1034871;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
129;1345413;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
130;4140275;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;23;0;
131;1306861;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
132;1431093;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
133;1252629;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
134;1187437;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
135;1382553;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;23;0;
136;1008632;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;23;0;
137;1009623;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
138;1049698;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
139;2027943;498933760;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
140;2113834;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;23;0;
141;1296461;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
142;1141321;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;23;0;
143;1449538;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;23;0;
144;1438658;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;23;0;
145;1490795;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;23;0;
146;1399214;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;23;0;
147;1212744;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
148;1418671;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
149;1619708;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;23;0;
150;1656587;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
151;1446753;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;23;0;
152;1259823;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;23;0;
153;1523868;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;23;0;
154;1437145;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
155;2297809;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;23;0;
156;1940970;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;23;0;
157;1507497;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;23;0;
158;1433298;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
159;1449779;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
160;1542683;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;23;0;
161;2010601;503128064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;23;0;
162;1896807;503382016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;23;0;
163;3558924;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;23;0;
164;1619938;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;23;0;
165;1515142;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;23;0;
166;1539457;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;23;0;
167;1363326;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;23;0;
168;1480096;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;23;0;
169;1234185;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;23;0;
170;1484023;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;23;0;
171;1528667;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;23;0;
172;1732189;509673472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;23;0;
173;4418517;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;2;0;23;0;
174;1830242;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;23;0;
175;1368306;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;23;0;
176;1446102;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;23;0;
177;2055245;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;23;0;
178;1367745;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;23;0;
179;1252839;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;23;0;
180;1426756;514281472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;23;0;
181;1662057;514551808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;23;0;
182;2728658;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;3;0;23;0;
183;1291081;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;23;0;
184;1119539;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;23;0;
185;1316479;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;23;0;
186;1731567;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;23;0;
187;2529364;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;23;0;
188;1398893;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;23;0;
189;1063274;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;23;0;
190;2188564;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;23;0;
191;1483121;520843264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
192;4460786;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;4;0;23;0;
193;1288377;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;23;0;
194;1188388;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;23;0;
195;1828289;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;23;0;
196;1512567;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;23;0;
197;1295990;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;23;0;
198;5079817;525144064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;4;0;24;0;
199;7571970;530067456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;5;0;24;0;
200;2506200;530067456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;24;0;
201;2041459;530067456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;24;0;
202;2104176;530067456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;24;0;
203;2258555;530067456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;24;0;
204;2401083;530067456;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;24;0;
205;3473544;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;24;0;
206;2126799;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;24;0;
207;2300053;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;24;0;
208;1345574;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;24;0;
209;1800427;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;24;0;
210;1527314;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;24;0;
211;1586265;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;24;0;
212;1235257;536358912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;24;0;
213;2346590;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;6;0;27;0;
214;1560487;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;27;0;
215;1940138;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;27;0;
216;1880767;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;27;0;
217;1609529;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;27;0;
218;1910032;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;27;0;
219;2028955;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;27;0;
220;2608242;536670208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;27;0;
221;2264928;536940544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;27;0;
222;4337044;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;27;0;
223;1966017;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;27;0;
224;1740304;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;27;0;
225;1404073;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;27;0;
226;1340784;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;27;0;
227;2063520;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;27;0;
228;1547452;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;7;0;27;0;
229;1316970;541188096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;27;0;
230;5555469;545243136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5140;0;0;8;0;27;0;
231;2836149;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;27;0;
232;1712541;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;27;0;
233;1551610;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;27;0;
234;1530510;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;27;0;
235;1688387;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;27;0;
236;1939157;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;8;0;27;0;
237;1228444;545509376;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;8;0;27;0;
238;3244815;547667968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;9;0;30;0;
239;1502829;547667968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;30;0;
240;1871019;547667968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;30;0;
241;1920091;547667968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;30;0;
242;1784577;547667968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;30;0;
