Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1216211;501915648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
49;1064266;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
50;1103359;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;983284;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;921178;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;958457;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
54;995517;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;1025613;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
56;1104110;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;950894;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
58;872467;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;967775;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
60;941776;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;997060;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
62;972384;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;977343;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;977784;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1082580;502546432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;926017;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;1031394;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
68;980670;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;1006438;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
70;942518;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;852789;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;786986;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;812834;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;814527;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;838824;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;751259;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;853251;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;966773;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;954721;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;1331126;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;868509;502816768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;778379;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;800692;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;758012;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;815099;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;830377;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;739758;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;753944;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;772719;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;796363;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;824386;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;773341;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;731662;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;890179;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;910437;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
96;834815;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;1008161;503087104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;834605;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;810620;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;909525;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
101;1113137;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;861967;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
103;986661;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;835857;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;834375;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;774893;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
107;812033;503357440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;765095;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;759044;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;785844;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;810019;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;766467;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;738145;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
114;631183;503627776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;973395;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;633688;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;781044;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;861646;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;653516;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;625633;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
121;684413;503898112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;648927;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;682960;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
124;693701;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;712867;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
126;668213;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;723807;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;721583;504168448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
129;5156401;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;1;0;
130;2597081;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
131;739717;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
132;930285;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
133;869120;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
134;750027;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
135;935124;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
136;965250;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
137;902793;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
138;853110;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
139;817152;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
140;849794;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
141;804369;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
142;722455;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
143;940855;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
144;930185;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
145;878658;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
146;796313;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
147;808506;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
148;782678;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
149;910628;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
150;775173;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
151;821771;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
152;694383;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
153;840206;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
154;845205;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
155;685445;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
156;808165;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
157;912962;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
158;745448;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
159;739948;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
160;830568;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
161;748052;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
162;804999;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
163;800822;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
164;717596;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
165;917631;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
166;849543;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
167;964038;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
168;825147;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
169;799479;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
170;713679;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
171;714500;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
172;796043;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
173;736721;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
174;866375;508633088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
175;980309;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
176;782327;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
177;854583;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
178;863520;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
179;905839;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
180;2309301;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
181;1059697;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
182;787477;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
183;846057;509579264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
184;885701;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
185;784731;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
186;905178;509845504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
187;4215195;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;47;0;
188;1407370;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
189;1121152;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
190;1235357;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
191;1543745;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
192;1788945;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
193;1985143;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;0;0;47;0;
194;976441;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
195;1445521;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
196;1407349;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
197;1337528;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;48;0;
198;1121723;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
199;1185363;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;48;0;
200;2136497;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
201;1458495;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
202;1582668;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
203;1290380;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
204;1474125;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
205;2860635;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;48;0;
206;1087259;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
207;1192386;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
208;1023610;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;48;0;
209;980829;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
210;1012649;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
211;1082470;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
212;1482500;510377984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
213;2320511;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;48;0;
214;1343089;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
215;973746;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
216;817663;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
217;1265092;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;48;0;
218;1202455;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
219;1368396;514572288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
220;3165917;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;48;0;
221;1887149;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;48;0;
222;1058414;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;48;0;
223;886583;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;48;0;
224;2089619;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
225;1502658;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;48;0;
226;1365942;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;48;0;
227;1539216;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;48;0;
228;1150367;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;48;0;
229;1072521;518811648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
230;3269262;523173888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;48;0;
231;1617453;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;48;0;
232;2422053;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;48;0;
233;1279650;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;48;0;
234;1166277;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;48;0;
235;1854628;523444224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
236;2177424;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;48;0;
237;1247018;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
238;1112276;527638528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;48;0;
239;3915162;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7044;0;0;3;0;48;0;
240;1337798;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;48;0;
241;1219066;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;48;0;
242;1484254;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;48;0;
243;1614868;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;48;0;
244;1383585;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;48;0;
