Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;990258;492273664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;1364329;492273664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;1361753;492273664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;3995714;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;5555389;492273664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;10641026;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
39;1785568;492802048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
40;1498951;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
41;1432827;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;1401007;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;1882701;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;1453526;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;1306791;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1635948;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;1556489;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1785057;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1032606;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;782488;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
51;967996;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1514871;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1137954;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;1782203;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1781170;493395968;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;2069291;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1515693;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;1331296;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1534869;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;1484744;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;1113358;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;2236985;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1387081;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;2123813;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1470047;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;1576978;493666304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;3189822;497860608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
68;3027838;502054912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;1733461;502317056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1889253;502317056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;925546;502317056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1073633;502317056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;1070819;502317056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;1913238;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1216812;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1294518;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;702657;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;831820;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;675356;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;1475286;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;1499382;502579200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1477040;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1259271;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1259963;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;993413;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1765511;502849536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;5039080;503386112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;43;0;
88;2400351;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
89;1307492;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
90;1855861;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
91;1559855;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
92;2020228;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
93;1777464;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
94;1728632;503918592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;43;0;
95;3877832;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;87;0;
96;1997145;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
97;1817629;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
98;1637371;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
99;2236725;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
100;1035382;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
101;1122495;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;87;0;
102;1913529;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
103;1566839;507973632;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;87;0;
104;4497866;511217664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;115;0;
105;2722676;511488000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;115;0;
106;1659402;511488000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;115;0;
107;2257824;511488000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
108;1626340;511488000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;115;0;
109;1730115;511488000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;115;0;
110;1788023;511488000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;115;0;
111;1843847;511758336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;115;0;
112;2468710;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;115;0;
113;1396549;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;115;0;
114;2766939;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;115;0;
115;1339512;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;115;0;
116;2047520;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;115;0;
117;2266240;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;115;0;
118;2227157;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;115;0;
119;2105218;516206592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;115;0;
120;4055014;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;115;0;
121;2298100;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;115;0;
122;1610731;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;115;0;
123;1568211;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;115;0;
124;1960126;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;115;0;
125;3167180;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;1;0;115;0;
126;3914992;520454144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;115;0;
127;3791801;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;2;0;115;0;
128;3867182;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;115;0;
129;2930376;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;115;0;
130;3924180;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;115;0;
131;2283553;527110144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;115;0;
132;3483443;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;115;0;
133;2410861;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;115;0;
134;2122180;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;115;0;
135;2262743;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;115;0;
136;2341250;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;115;0;
137;2788841;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;115;0;
138;2745018;531353600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;115;0;
139;3653101;537645056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;115;0;
140;2546846;537645056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;115;0;
141;2728908;537645056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;115;0;
142;2293011;537645056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;115;0;
143;5882322;537645056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;4;0;116;0;
144;8221278;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;5;0;116;0;
145;1640536;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;116;0;
146;2615846;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;116;0;
147;3241839;541437952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;116;0;
148;5173803;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;116;0;
149;2759716;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;116;0;
150;2385694;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;116;0;
151;2498125;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;116;0;
152;1944828;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;116;0;
153;1649834;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;116;0;
154;2610706;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;119;0;
155;2427994;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;119;0;
156;2144382;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;119;0;
157;2666040;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;119;0;
158;1927404;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;119;0;
159;1812680;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;119;0;
160;1602144;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;119;0;
161;2823174;545746944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;119;0;
162;4531798;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;119;0;
163;2588715;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;119;0;
164;2592762;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;119;0;
165;1426345;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;119;0;
166;1481028;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;119;0;
167;1496546;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;119;0;
168;2159099;554184704;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;119;0;
169;5512588;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;8;0;119;0;
170;2411272;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;119;0;
171;1769368;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;119;0;
172;2056918;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;119;0;
173;1388574;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;119;0;
174;1205150;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;119;0;
175;1332198;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;119;0;
176;2086473;558428160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5761;0;0;8;0;119;0;
177;3588139;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;119;0;
178;2224161;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;119;0;
179;1599710;560586752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;119;0;
180;2267903;560857088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;119;0;
181;2347362;560857088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;119;0;
182;2948740;560857088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;119;0;
183;2936497;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;9;0;119;0;
184;1998979;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;119;0;
185;3401098;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;119;0;
186;2871906;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;119;0;
187;2799230;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;119;0;
188;1886788;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;119;0;
189;2587242;565051392;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;119;0;
190;3606503;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;10;0;119;0;
191;2620204;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;119;0;
192;1770541;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;119;0;
193;1620079;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
194;1977489;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;119;0;
195;2024607;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
196;2133120;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;119;0;
197;1879054;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
198;1851272;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;119;0;
199;2047239;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;119;0;
200;2505068;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;119;0;
201;1598418;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;119;0;
202;1702773;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
203;1504902;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;119;0;
204;2472477;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;119;0;
205;10222662;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;119;0;
206;3320447;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
207;2748234;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;119;0;
208;2460965;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;119;0;
209;2955172;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
210;2258816;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;119;0;
211;2899678;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
212;1981055;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;119;0;
213;2286288;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
214;2011252;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
215;2767560;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
216;1716139;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;119;0;
217;2715693;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;119;0;
218;1929548;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;119;0;
219;1767285;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;119;0;
220;1576306;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;119;0;
221;2213912;569294848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;119;0;
222;3246458;569552896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;119;0;
223;3216813;569552896;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;119;0;
224;5000468;575844352;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;11;0;119;0;
225;2154791;575844352;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;11;0;119;0;
226;3232361;575844352;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;11;0;119;0;
227;1514470;575844352;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
228;3883493;575844352;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;119;0;
229;1710619;575844352;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;119;0;
230;4421753;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;12;0;119;0;
231;1533686;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;119;0;
232;3371523;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;119;0;
233;2469782;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;119;0;
234;2263474;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;119;0;
235;2194535;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;12;0;119;0;
236;768581;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;119;0;
237;886192;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;119;0;
238;2219483;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;119;0;
239;1920311;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;119;0;
240;849093;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;119;0;
241;2032602;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;119;0;
242;3053597;580194304;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;119;0;
