Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;679584;503533568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;766378;503533568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;784461;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;714570;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;660348;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;686037;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;599925;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;823875;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;537879;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;719149;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;749005;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;633919;503803904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;687930;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;721152;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;654137;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;663494;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;623299;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;804869;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;714300;504074240;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;637436;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;663484;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;631835;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;559108;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;624531;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;555372;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;669566;504344576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;772418;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;526448;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;627497;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
125;594305;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;629471;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;602460;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1768206;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;894578;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;837250;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;796564;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;687069;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;831941;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;861345;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;658635;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;577593;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;595787;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;648135;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;823163;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;1389566;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;749385;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;659597;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;701846;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;828173;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;954240;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;902733;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;748965;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;966152;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;1083632;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;560652;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;815810;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;669906;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;553598;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;551214;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
155;695534;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;682210;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;652834;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
158;787367;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;752421;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;572383;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;733195;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;586861;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;799800;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;801363;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;779732;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;699331;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
167;795912;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;816141;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
169;673453;508809216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;704081;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
171;996459;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
172;1319204;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;665609;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;639940;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;592201;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;727254;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;779842;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;801132;509071360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
179;874330;509341696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;699101;509341696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;720150;509341696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
182;2536096;509341696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;43;0;
183;1054397;509341696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
184;1230809;509874176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
185;822322;509874176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
186;1490696;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
187;1119069;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
188;797245;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
189;749756;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
190;845075;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
191;834345;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
192;1051062;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
193;741320;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
194;888496;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
195;936947;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
196;795743;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
197;842049;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
198;826830;510140416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
199;3449419;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;88;0;
200;1255675;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
201;984937;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
202;1419553;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;88;0;
203;1522014;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;88;0;
204;1472953;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
205;1192947;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
206;844964;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;88;0;
207;1217503;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
208;2710343;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;88;0;
209;1762155;514465792;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;88;0;
210;2171001;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;102;0;
211;1026015;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;102;0;
212;666129;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;102;0;
213;1775800;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;102;0;
214;755567;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;102;0;
215;1707182;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;102;0;
216;1394205;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;102;0;
217;677681;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
218;1203607;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
219;1259962;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;102;0;
220;607379;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;102;0;
221;871003;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;0;0;102;0;
222;1209759;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;102;0;
223;725110;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;102;0;
224;1307923;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;102;0;
225;1383815;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;102;0;
226;2507282;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;102;0;
227;1349591;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;102;0;
228;1307472;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;102;0;
229;2346180;516354048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;102;0;
230;2216807;516620288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;102;0;
231;2973847;516620288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;102;0;
232;3201364;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;102;0;
233;1145368;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;102;0;
234;1306971;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;102;0;
235;1783875;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;102;0;
236;2235232;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;102;0;
237;3245116;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;102;0;
238;1976988;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;102;0;
239;1101425;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;102;0;
240;931317;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;102;0;
241;1192516;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;102;0;
242;1562320;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;102;0;
243;1949516;520814592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;102;0;
244;3498080;525045760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;102;0;
245;2478097;525045760;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;102;0;
