Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;595807;490205184;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
18;737704;490762240;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
19;820449;490762240;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
20;660629;490762240;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;808036;490762240;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;594726;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
23;547657;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;753303;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;639970;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;635963;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;676639;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;609002;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;625783;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;796494;491147264;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
31;637455;491462656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;465043;491462656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;4921219;491462656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
34;1377643;491462656;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;11463308;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
36;1113298;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
37;661802;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;904567;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;1191445;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;834265;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;957255;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1120732;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;819426;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;1212634;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;896622;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;830848;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;911990;492564480;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;665738;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;791434;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1054077;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
51;852429;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;1311289;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;1283227;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;816141;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;712135;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;1307271;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;993764;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;949992;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1065358;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
60;1188569;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;946605;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1170184;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;1123928;492892160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1307161;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1647911;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;762710;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1092419;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;945904;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
69;837500;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;807044;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;610194;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1861881;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;1225298;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1231700;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;862708;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1065959;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1803813;493162496;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;937257;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1052163;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
80;1614448;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1149847;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;877286;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;894958;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1309145;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1033819;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;687940;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;759124;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;907061;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;904727;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1159865;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;956845;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1017619;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
93;923021;493432832;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;1132083;493703168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;835798;493703168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;3656437;497897472;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;1;0;
97;2957216;498843648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
98;1405015;498843648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
99;826149;498843648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
100;1001258;498843648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
101;1403092;498843648;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
102;1362735;499372032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
103;1223765;499372032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
104;1294628;499372032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
105;1381140;499372032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
106;1802029;499372032;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
107;1358117;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
108;662993;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
109;1397841;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
110;1193779;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
111;995016;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
112;1827999;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
113;976291;499642368;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
114;1178400;499912704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
115;1137182;499912704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
116;1492860;499912704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
117;1070808;499912704;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
118;1710688;500178944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
119;1141961;500178944;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
120;3172891;500711424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;41;0;
121;1324154;500711424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;41;0;
122;1361975;500711424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
123;1945148;500711424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
124;1605251;500711424;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;41;0;
125;1912396;500981760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
126;2016652;500981760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
127;1365661;500981760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
128;2974087;500981760;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
129;6132261;505847808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;415730;0;0;0;0;86;0;
130;2653696;505847808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;86;0;
131;1770260;505847808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;86;0;
132;1230057;505847808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
133;1370961;505847808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;0;0;86;0;
134;1643332;505847808;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;86;0;
135;2207970;510042112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;86;0;
136;3811388;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;121;0;
137;2304141;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;121;0;
138;1943214;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
139;1834620;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;121;0;
140;1784266;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;121;0;
141;1949436;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;121;0;
142;2288893;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
143;1896466;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;121;0;
144;2750247;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;121;0;
145;2353043;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
146;2078038;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;121;0;
147;1663129;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
148;1698836;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
149;1674810;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
150;1551860;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;121;0;
151;2027332;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;121;0;
152;3443428;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;121;0;
153;2157215;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
154;1653881;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;121;0;
155;2471525;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;121;0;
156;1975024;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;121;0;
157;1707752;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
158;1545448;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
159;2017584;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
160;2075543;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
161;1794896;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;121;0;
162;1399445;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;121;0;
163;1386420;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
164;1979773;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
165;2060054;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
166;1899513;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;121;0;
167;1472211;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
168;2408768;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
169;1693937;514367488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
170;1473694;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;121;0;
171;1330526;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
172;1498380;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
173;1687745;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;121;0;
174;1927074;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
175;2278223;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;121;0;
176;2085321;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;121;0;
177;2644179;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;121;0;
178;1499943;514637824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
179;1914640;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
180;2219172;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
181;1858856;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;121;0;
182;1727479;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
183;1581136;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;121;0;
184;1884455;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;121;0;
185;3575746;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
186;1561348;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;121;0;
187;1553604;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;121;0;
188;1638373;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
189;1897990;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;121;0;
190;1227091;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
191;1520692;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
192;2039465;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
193;1766433;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
194;1813411;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
195;1656867;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
196;1597846;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;121;0;
197;2259097;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;121;0;
198;1736657;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;121;0;
199;1684069;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;121;0;
200;2279696;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;121;0;
201;2454192;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
202;2102793;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
203;2320281;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;121;0;
204;1468805;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;121;0;
205;1264872;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;121;0;
206;1707422;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
207;1616462;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
208;1808271;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;121;0;
209;2000311;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
210;1522746;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
211;1392411;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;121;0;
212;1636880;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;121;0;
213;2088687;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;121;0;
214;1602526;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
215;1566077;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
216;1897359;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;121;0;
217;1772193;514908160;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;121;0;
218;2424026;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;121;0;
219;2072657;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;121;0;
220;1961127;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;121;0;
221;1684319;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;121;0;
222;1595492;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
223;2051988;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;121;0;
224;2587442;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;121;0;
225;2073128;519102464;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
226;1691352;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
227;1988339;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;121;0;
228;2558649;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;121;0;
229;2379883;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;121;0;
230;1663409;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;121;0;
231;1510974;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;121;0;
232;1832646;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;121;0;
233;1957772;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;121;0;
234;2195297;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;121;0;
235;3117577;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;121;0;
236;2336802;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;121;0;
237;1857103;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;121;0;
238;1659793;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;121;0;
239;2106671;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;121;0;
240;1609188;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
241;2190277;519360512;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;121;0;
242;4152197;523603968;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;121;0;
