Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;645811;491442176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
16;866685;491442176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
17;1208035;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
18;633217;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
19;1442536;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
20;1045722;492556288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
21;1725306;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
22;1176506;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
23;1529278;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
24;1167871;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;721343;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;512050;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;492994;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
28;475422;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;448952;494653440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;448772;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;479890;495308800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;620854;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;619962;499773440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;8575803;499773440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
35;15647415;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
36;1158402;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
37;1415836;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;1084353;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
39;914635;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
40;1669270;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;1150107;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1135379;500457472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;1565235;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
44;1643162;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;2091221;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
46;1182417;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;936036;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;1196825;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1218685;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1428429;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;1528747;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
52;1765261;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
53;1081718;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;759655;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1063645;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;1396209;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;1403562;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;985168;500789248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;863379;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1486888;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;801152;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1476479;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1451862;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
64;1439660;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
65;1320867;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1227542;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1604068;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
68;1568772;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;1205251;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;1055039;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;817814;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1363827;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;869691;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;971512;501059584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;1402129;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;2320942;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
77;1655194;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;1637862;501329920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;2575059;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
80;1336847;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1171758;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1377143;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1261406;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1339793;505524224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;1761794;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1198738;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;2443383;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;2017353;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;1410936;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;969178;505786368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1590332;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;1490766;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1631139;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;1600993;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1763046;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1528497;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
97;1936591;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1043798;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1232632;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;982002;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1247660;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1593369;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1229747;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;4574749;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;43;0;
105;1648722;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
106;1941111;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
107;1122415;507121664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
108;1098300;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
109;1215600;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
110;922430;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
111;1102257;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
112;1776682;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;43;0;
113;1069015;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
114;2042982;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
115;5587148;512253952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;89;0;
116;1923427;512253952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
117;1062312;512253952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
118;1698015;512253952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;89;0;
119;2014808;512253952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;89;0;
120;2685296;516448256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;89;0;
121;2056937;516448256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;89;0;
122;1846132;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;100;0;
123;1761152;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;100;0;
124;1713534;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
125;1251157;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
126;1431064;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
127;1478082;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
128;860744;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
129;735319;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
130;3884115;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
131;2455985;517787648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;100;0;
132;3661406;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;100;0;
133;1546651;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;100;0;
134;2346471;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;100;0;
135;1825965;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;100;0;
136;2049964;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;100;0;
137;737743;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
138;1390077;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
139;2051978;522301440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;100;0;
140;4649389;526520320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;100;0;
141;1972159;526520320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;100;0;
142;2296457;526520320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;100;0;
143;2622448;526520320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;100;0;
144;2931497;526520320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;100;0;
145;2947428;526520320;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;100;0;
146;4811293;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;100;0;
147;1771372;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;100;0;
148;1920571;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;100;0;
149;1897298;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;100;0;
150;3554035;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;3;0;100;0;
151;2612289;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;100;0;
152;3513490;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;100;0;
153;946475;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;100;0;
154;1015364;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;100;0;
155;2144993;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;100;0;
156;1058715;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
157;750227;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;100;0;
158;1100965;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;100;0;
159;1818049;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;100;0;
160;1346225;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;100;0;
161;1926112;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;100;0;
162;937648;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;100;0;
163;854031;537042944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;100;0;
164;2787928;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;100;0;
165;2076314;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
166;1243321;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
167;1791119;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;100;0;
168;1111825;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;100;0;
169;1788975;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;100;0;
170;1300088;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
171;1713393;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
172;1743429;539197440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;100;0;
173;1803011;539467776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
174;4098286;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;100;0;
175;2068980;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;100;0;
176;1349380;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
177;1945568;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;100;0;
178;1285461;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;100;0;
179;1982708;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
180;1738821;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;100;0;
181;1476379;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
182;2354105;547901440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;100;0;
183;1937022;548171776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;100;0;
184;1207876;548171776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;100;0;
185;1478322;548171776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;100;0;
186;1666886;548171776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;100;0;
187;5445111;548171776;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;100;0;
188;5861944;548438016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;6;0;101;0;
189;29004876;554729472;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;7;0;101;0;
190;5420215;559673344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;8;0;101;0;
191;6720564;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;56786;0;0;9;0;107;0;
192;4668665;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;107;0;
193;3044339;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;9;0;107;0;
194;4694834;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;9;0;107;0;
195;3364840;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;107;0;
196;2468479;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;107;0;
197;3044420;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;107;0;
198;3336758;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;107;0;
199;2823875;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;107;0;
200;2592482;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;107;0;
201;3894483;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;9;0;107;0;
202;4342614;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;107;0;
203;3728082;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;107;0;
204;3816016;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;107;0;
205;3668820;563724288;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;9;0;107;0;
206;5298506;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;10;0;107;0;
207;2037080;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;107;0;
208;2028875;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;107;0;
209;2160702;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;107;0;
210;2714631;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;107;0;
211;2873850;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;107;0;
212;2415400;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;107;0;
213;3104763;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;107;0;
214;1954796;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;107;0;
215;2091752;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;107;0;
216;2287821;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;107;0;
217;2980289;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;107;0;
218;2921228;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;107;0;
219;3169334;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;107;0;
220;2628109;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;107;0;
221;3193148;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;107;0;
222;3012680;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;107;0;
223;2053150;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;107;0;
224;3134949;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;107;0;
225;2666761;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;107;0;
226;2058030;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;107;0;
227;1867512;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;107;0;
228;2522852;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;107;0;
229;2124324;567975936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;44563;0;0;10;0;107;0;
230;2936668;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;107;0;
231;3481990;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;107;0;
232;2439606;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;10;0;107;0;
233;2395422;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;107;0;
234;1849248;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;107;0;
235;1610951;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;107;0;
236;2004219;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;107;0;
237;2219482;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;107;0;
238;2826291;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;107;0;
239;1804023;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;107;0;
240;2493086;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;107;0;
241;2650370;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;107;0;
242;2496452;568303616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;107;0;
