Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;587822;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;582392;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;602169;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;588633;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;569218;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;536366;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;535314;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;675187;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;558478;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;570400;501510144;8228864;446156800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;3338261;501510144;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
74;1078032;501510144;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;1016416;501510144;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
76;1012439;501510144;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
77;984917;501780480;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
78;1036093;501780480;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
79;6422985;501780480;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
80;14865268;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;0;0;
81;1635287;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;0;0;
82;1021395;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;1186706;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
84;1085135;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;1148784;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
86;1042796;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
87;1050580;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
88;994064;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;1000577;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;1393443;502611968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;983414;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
92;1815165;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1058144;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;1154244;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
95;1181516;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
96;1048236;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1301050;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1254443;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
99;1025192;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
100;1112256;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
101;1128145;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
102;1205871;502939648;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
103;2194435;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
104;1096487;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
105;1036604;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;1192597;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;1199039;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
108;1034790;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
109;1278358;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
110;1193939;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
111;1427447;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
112;1353268;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
113;1188920;507396096;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
114;1283287;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
115;1205300;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
116;1058696;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
117;1107437;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
118;1054317;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
119;1976606;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
120;957265;507666432;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
121;896280;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
122;1117085;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
123;1077110;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
124;1121643;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
125;1161859;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
126;1110473;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
127;1069356;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
128;1298936;507936768;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
129;1074284;508207104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
130;1157190;508207104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
131;1134978;508207104;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
132;4290436;508207104;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;0;0;43;0;
133;1431785;508207104;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;43;0;
134;1309406;508207104;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;43;0;
135;1320957;508207104;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;43;0;
136;2166784;508207104;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;43;0;
137;1295890;508207104;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;43;0;
138;3578431;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;43;0;
139;1274350;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;43;0;
140;1215479;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
141;1204389;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
142;1085956;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;43;0;
143;1081098;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;43;0;
144;1078954;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
145;1137784;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;43;0;
146;1085205;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;43;0;
147;1278277;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;43;0;
148;1289308;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;43;0;
149;1395127;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;43;0;
150;938930;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;43;0;
151;1030402;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;43;0;
152;1160707;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
153;997551;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;43;0;
154;1026575;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
155;971733;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;43;0;
156;1014402;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;43;0;
157;1032085;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;43;0;
158;909866;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;43;0;
159;1079054;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;43;0;
160;1053596;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;43;0;
161;1363076;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;43;0;
162;1853476;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;43;0;
163;1555146;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;43;0;
164;1508820;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;43;0;
165;1266655;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;43;0;
166;1276013;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
167;1274430;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;43;0;
168;1224466;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;43;0;
169;1418590;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
170;1507317;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;43;0;
171;1563151;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
172;1469226;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;43;0;
173;1275693;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;43;0;
174;1193718;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;43;0;
175;1177498;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
176;1112627;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;43;0;
177;1165155;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;43;0;
178;1159976;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;43;0;
179;1309385;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
180;1166638;508477440;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;43;0;
181;1072652;508743680;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;43;0;
182;1123938;508743680;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;43;0;
183;1074084;508743680;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;43;0;
184;2797817;512937984;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;1;0;43;0;
185;1145078;512937984;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;43;0;
186;1086047;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;43;0;
187;1103129;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;43;0;
188;1357015;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;43;0;
189;1242871;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;43;0;
190;1217403;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;43;0;
191;1294117;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;43;0;
192;1072151;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;43;0;
193;1219597;513310720;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;43;0;
194;1333822;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;43;0;
195;2239931;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;43;0;
196;1069465;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
197;872977;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
198;877616;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
199;810380;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
200;1019341;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;43;0;
201;689904;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
202;720922;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
203;817874;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
204;667792;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;43;0;
205;881653;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;43;0;
206;974378;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;43;0;
207;655289;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
208;795602;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;43;0;
209;785613;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;43;0;
210;1693617;513581056;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;43;0;
211;2297879;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;43;0;
212;770004;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
213;1085907;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;43;0;
214;776997;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;43;0;
215;799379;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;43;0;
216;910979;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;43;0;
217;992581;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;43;0;
218;763642;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;43;0;
219;1134147;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;43;0;
220;785443;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;43;0;
221;1037476;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
222;1548705;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;43;0;
223;800752;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;43;0;
224;1182197;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
225;853220;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;43;0;
226;1921123;519872512;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;43;0;
227;2893646;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;43;0;
228;905818;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
229;1140198;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;43;0;
230;1154105;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;43;0;
231;1505533;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;43;0;
232;1059547;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;43;0;
233;1063204;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;43;0;
234;1523407;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;43;0;
235;998873;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;43;0;
236;1200231;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;43;0;
237;851857;524103680;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;43;0;
238;983835;524374016;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;43;0;
239;1011407;524374016;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;43;0;
240;1880737;524374016;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;43;0;
241;834866;524374016;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;43;0;
242;937258;524374016;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;43;0;
243;3275132;524374016;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;44;0;
