Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;536847;498298880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;550122;498298880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;515046;498298880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;521157;498298880;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
35;573576;498569216;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;834485;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;513403;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;509956;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;509024;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;631103;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;573806;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;571292;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;552596;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;584747;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;560531;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;550141;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;570720;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;676498;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;2173036;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;571462;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;612368;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;579036;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;540594;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;562444;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;620744;502038528;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;4218802;502308864;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;9925544;503144448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;749546;503144448;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;627967;503144448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;634450;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;1229406;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;603803;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;598252;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;599434;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;599525;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;650520;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;600035;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;594364;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;618681;507338752;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;602420;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;623840;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;597931;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;563497;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;629731;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;603422;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;581681;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;593403;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;594114;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;618871;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;581000;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;572454;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;638928;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;596699;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;589405;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;614823;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;581891;507666432;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;582282;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;566673;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;602219;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;1008230;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;623389;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;565370;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;635051;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;601398;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;643918;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
96;602229;507936768;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
97;581671;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;692178;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;595728;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;610845;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;632346;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;612979;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;597311;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;619301;508207104;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;560962;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;671199;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
107;622197;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;636894;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;655339;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;594184;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
111;655149;508477440;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;923602;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;611086;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;581320;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;653907;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;617438;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;559400;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;753713;508747776;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;608571;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;587542;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;607018;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;586220;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;8145;0;0;0;0;0;0;
123;564047;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;617117;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;622547;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;607880;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;593753;509018112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
128;804118;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;2382748;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;650630;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;603241;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;594865;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;560140;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;591279;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;603212;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;587591;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;613962;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
138;561453;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;566943;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;568256;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
141;564228;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;553007;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;545653;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;654357;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
145;643868;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;620213;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
147;578875;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;569447;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;615754;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;602339;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;573606;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;605055;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;587402;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;617047;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;571041;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;567664;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;628448;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;597902;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
159;571632;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;639289;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
161;549290;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;602059;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
163;582201;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
164;584596;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
165;557575;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;559950;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
167;603642;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;593142;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
169;1364990;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
170;647475;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;8;0;
171;598122;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;8;0;
172;627797;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;8;0;
173;623850;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
174;623790;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
175;629991;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;8;0;
176;605275;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;8;0;
177;718107;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
178;643667;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
179;682800;509288448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
180;620263;509558784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
181;619682;509558784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
182;602490;509558784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
183;614542;509558784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
184;680907;509558784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;8;0;
185;1485566;509558784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;8;0;
186;1465629;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
187;1402851;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
188;778220;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;8;0;
189;760907;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;8;0;
190;799510;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;8;0;
191;754515;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;8;0;
192;799680;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;8;0;
193;754014;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;8;0;
194;769814;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;8;0;
195;747392;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;8;0;
196;852769;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
197;810370;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
198;791724;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
199;767039;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;8;0;
200;745558;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
201;768441;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
202;931708;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;8;0;
203;769052;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;8;0;
204;799739;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;8;0;
205;745087;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;8;0;
206;1708794;513753088;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;8;0;
207;1080165;514007040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;8;0;
208;768351;514007040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
209;802645;514007040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
210;829656;514007040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;8;0;
211;822362;514007040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;8;0;
212;775344;514007040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
213;767490;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;8;0;
214;791925;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;8;0;
215;778290;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;8;0;
216;780204;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;8;0;
217;812594;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;8;0;
218;766788;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;8;0;
219;801624;514277376;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;8;0;
220;847138;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;8;0;
221;1516694;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
222;1235427;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
223;869300;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
224;857338;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;8;0;
225;899868;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
226;818074;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
227;859432;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
228;855935;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;8;0;
229;819838;514547712;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;8;0;
230;2740830;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;8;0;
231;1046583;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
232;1711149;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;8;0;
233;995667;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;8;0;
234;902973;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;8;0;
235;938250;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
236;899667;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
237;960712;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;8;0;
238;930685;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;8;0;
239;897864;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;8;0;
240;876704;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
241;857979;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
242;1846613;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;8;0;
243;1257068;521089024;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;8;0;
244;2890742;525447168;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;8;0;
245;982924;525447168;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;8;0;
