Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;3366363;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;42;0;
120;2280758;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
121;2318267;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
122;2440767;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
123;2152016;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;42;0;
124;2080863;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
125;1517826;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
126;1862964;503242752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
127;4445707;507838464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;86;0;
128;2269877;507838464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;86;0;
129;1836915;507838464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;86;0;
130;3067743;507838464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;86;0;
131;2496111;508108800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
132;1586065;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;86;0;
133;2026801;512303104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;86;0;
134;5430524;517427200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;129;0;
135;1529118;517427200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;129;0;
136;2628740;517427200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;134422;0;0;0;0;129;0;
137;2535344;517427200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
138;2237997;517427200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
139;2151825;517693440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
140;3331849;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;142;0;
141;1923628;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;142;0;
142;2071475;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;142;0;
143;1450701;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;142;0;
144;2076715;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
145;2908735;518774784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;142;0;
146;1976637;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;43963;0;0;0;0;142;0;
147;1568992;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
148;2970712;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;142;0;
149;2040086;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;142;0;
150;1715878;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;142;0;
151;2019558;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;142;0;
152;1759680;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;142;0;
153;1660905;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;142;0;
154;1495876;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;142;0;
155;1524619;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;142;0;
156;1167329;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;142;0;
157;3222022;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;142;0;
158;1659182;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;142;0;
159;1924469;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;142;0;
160;1663499;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;142;0;
161;1581506;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;142;0;
162;2195718;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;142;0;
163;2018746;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;142;0;
164;2772991;529674240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;142;0;
165;3951701;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;142;0;
166;2089629;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;142;0;
167;1847254;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;142;0;
168;2070332;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;142;0;
169;1558522;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;142;0;
170;1816928;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;142;0;
171;2074320;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;142;0;
172;1506686;535965696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;142;0;
173;3912888;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;142;0;
174;2176802;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;142;0;
175;1949295;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;142;0;
176;1987027;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;142;0;
177;1783214;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;142;0;
178;1578049;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;142;0;
179;2423916;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;142;0;
180;1748589;540262400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;142;0;
181;3978922;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;142;0;
182;2178916;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;142;0;
183;1682936;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;142;0;
184;2281719;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;142;0;
185;1743540;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;142;0;
186;2589747;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;142;0;
187;1655124;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;142;0;
188;1496085;544317440;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;142;0;
189;3348910;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;142;0;
190;2023826;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;142;0;
191;1314455;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;142;0;
192;2479660;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;142;0;
193;2724349;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;142;0;
194;2199425;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;142;0;
195;2408336;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;142;0;
196;1546871;550858752;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;142;0;
197;3342378;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;142;0;
198;2246904;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;7;0;142;0;
199;1517296;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;142;0;
200;2165381;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;142;0;
201;1713413;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;142;0;
202;2481935;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;142;0;
203;2392337;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;142;0;
204;2536708;554840064;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;142;0;
205;2735801;559079424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;142;0;
206;1801478;559079424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;142;0;
207;2169478;559079424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;142;0;
208;932158;559079424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;142;0;
209;1684610;559079424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;142;0;
210;20014325;559079424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;142;0;
211;4551426;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;147;0;
212;1807760;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;147;0;
213;2049714;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;147;0;
214;2110308;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;147;0;
215;2755337;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;147;0;
216;2552316;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;147;0;
217;1775410;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;147;0;
218;2567365;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;147;0;
219;2096362;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;147;0;
220;2334408;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;147;0;
221;1965937;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;147;0;
222;2062408;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;147;0;
223;1949876;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;147;0;
224;2042050;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;147;0;
225;2171392;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;147;0;
226;2574739;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;147;0;
227;1965997;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;147;0;
228;2405772;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;147;0;
229;2103615;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;147;0;
230;3124941;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;147;0;
231;1682505;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;147;0;
232;1669961;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;147;0;
233;2440306;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;147;0;
234;1674741;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;147;0;
235;1977659;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;147;0;
236;2335771;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;147;0;
237;1931292;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;147;0;
238;2265028;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;147;0;
239;2930335;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;147;0;
240;2298991;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;147;0;
241;2193764;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;147;0;
242;2014788;563134464;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;147;0;
