Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;1619918;516108288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;3262708;516108288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;94728;0;0;0;0;0;0;
59;2184045;516108288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
60;2429726;520826880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
61;2236454;520826880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;3011859;520826880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;1720387;520826880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;1307592;520826880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;1645736;520826880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;4116560;521625600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;43;0;
67;1151790;521625600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
68;1122044;521625600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
69;1826064;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
70;1349561;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
71;1548745;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
72;1777002;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
73;1188719;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;43;0;
74;1302943;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
75;1349010;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
76;1485967;521895936;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
77;5028149;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;0;0;88;0;
78;2305633;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;88;0;
79;2624682;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
80;1674391;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
81;1192386;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
82;1676935;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
83;1617263;525410304;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
84;5622495;529195008;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;118;0;
85;2179578;529465344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;118;0;
86;2161023;529465344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;118;0;
87;2003968;529465344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;118;0;
88;1523096;529465344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;118;0;
89;1917065;529465344;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;118;0;
90;1556409;533659648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;118;0;
91;2076785;533659648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;118;0;
92;3266516;533659648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;118;0;
93;2266029;533929984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;118;0;
94;2784692;538124288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;118;0;
95;685365;538124288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;118;0;
96;917351;538124288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;118;0;
97;662843;538124288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;118;0;
98;801433;538124288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;118;0;
99;623098;538124288;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
100;709150;538382336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;118;0;
101;726743;538382336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;118;0;
102;790462;538382336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;118;0;
103;848151;538382336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
104;1385598;538382336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;118;0;
105;5349292;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;118;0;
106;1978941;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;118;0;
107;1773065;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;118;0;
108;1382833;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;118;0;
109;1432396;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;118;0;
110;1866059;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;118;0;
111;1493260;542629888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;118;0;
112;2069351;543019008;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;118;0;
113;3688778;549310464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;2;0;118;0;
114;2025228;549310464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;118;0;
115;2875763;549310464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;118;0;
116;2298400;549310464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;118;0;
117;1832296;549310464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;118;0;
118;1982108;549310464;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;118;0;
119;1917496;549556224;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;118;0;
120;4089289;553541632;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;118;0;
121;1346596;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;118;0;
122;1610460;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;118;0;
123;1822227;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;118;0;
124;2635032;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;118;0;
125;1672296;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;118;0;
126;1383525;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;118;0;
127;1589311;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;118;0;
128;1619498;553807872;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;118;0;
129;5496618;558055424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;4;0;118;0;
130;3575195;558055424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;118;0;
131;2269216;558055424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;118;0;
132;1080957;558055424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;118;0;
133;2511480;558055424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;118;0;
134;1739262;558055424;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;118;0;
135;5721991;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;5;0;118;0;
136;2318808;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;118;0;
137;1666105;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;118;0;
138;1556459;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;118;0;
139;1920532;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;5;0;118;0;
140;2124515;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;118;0;
141;3293036;564346880;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;118;0;
142;5089534;568848384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;6;0;118;0;
143;2258516;568848384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;118;0;
144;1525350;568848384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;118;0;
145;1655004;568848384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;118;0;
146;2475924;568848384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;118;0;
147;4672081;568848384;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;6;0;119;0;
148;33738803;575139840;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;119;0;
149;6501132;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;9;0;119;0;
150;2453221;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;119;0;
151;2454874;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;119;0;
152;2818135;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;119;0;
153;2610015;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;119;0;
154;4207601;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;119;0;
155;1624115;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;119;0;
156;2323488;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;119;0;
157;4139172;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;9;0;119;0;
158;1920582;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;119;0;
159;1592627;582701056;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;119;0;
160;2854623;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;10;0;119;0;
161;3087110;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;119;0;
162;2166943;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;119;0;
163;1643903;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;119;0;
164;2199375;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;119;0;
165;1834660;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;119;0;
166;3725207;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;119;0;
167;3228245;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
168;3635147;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;10;0;119;0;
169;3179593;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;119;0;
170;1962371;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;119;0;
171;1602264;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
172;1259883;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;10;0;119;0;
173;2398568;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;10;0;119;0;
174;2452610;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;119;0;
175;3777454;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;119;0;
176;3082370;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;119;0;
177;2812685;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;119;0;
178;3126934;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;119;0;
179;3217805;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;10;0;119;0;
180;2950192;586948608;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;10;0;119;0;
181;2077075;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;119;0;
182;1938596;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
183;2297338;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
184;3188940;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;119;0;
185;3546220;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;10;0;119;0;
186;4989167;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;119;0;
187;3940790;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;10;0;119;0;
188;3263209;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;10;0;119;0;
189;3887962;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;119;0;
190;2404600;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
191;2961203;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;119;0;
192;3668720;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;119;0;
193;2702127;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;119;0;
194;3168342;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;119;0;
195;3070789;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;119;0;
196;2222117;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
197;2632967;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
198;3055119;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;10;0;119;0;
199;2264417;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;119;0;
200;2538671;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;119;0;
201;1763908;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;119;0;
202;2010640;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;119;0;
203;3063325;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
204;1929369;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;119;0;
205;3244004;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;10;0;119;0;
206;3039911;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;10;0;119;0;
207;2781657;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;119;0;
208;3429281;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;10;0;119;0;
209;1961319;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;119;0;
210;3961679;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;119;0;
211;3954436;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;10;0;119;0;
212;2492475;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;119;0;
213;1943686;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;119;0;
214;2295414;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;119;0;
215;3404044;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;119;0;
216;3518649;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;10;0;119;0;
217;3487511;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;119;0;
218;2852320;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;119;0;
219;4507383;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;119;0;
220;2210566;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;119;0;
221;1913047;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;119;0;
222;2430017;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;119;0;
223;2082094;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;119;0;
224;2990047;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;119;0;
225;2616407;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;119;0;
226;2697238;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
227;2495570;587218944;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;119;0;
228;1806588;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;119;0;
229;4228821;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;10;0;119;0;
230;3026486;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;119;0;
231;3159476;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;119;0;
232;2892255;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;119;0;
233;2305884;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;119;0;
234;3340485;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;10;0;119;0;
235;2661862;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;119;0;
236;1817769;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;119;0;
237;2000061;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;7154;0;0;10;0;119;0;
238;3158864;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;119;0;
239;2598123;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;10;0;119;0;
240;3171779;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;119;0;
241;3108279;587608064;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;119;0;
