Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;709630;502509568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;700534;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;688021;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;917701;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1100093;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
46;856116;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;2038553;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;796103;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;865153;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;1327389;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;1190804;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1535370;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1587447;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;1248311;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;1117195;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;917531;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1183499;502779904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;2124905;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;0;0;
59;1286833;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1280982;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;1158864;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;1166909;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;1191134;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1097618;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;1033498;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;1540950;507244544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;962415;507973632;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;2025458;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;1758037;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1224436;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1460750;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1614157;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1823741;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
74;1339422;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;943930;508497920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1203507;508764160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1277586;508764160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1542062;508764160;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;5266727;509300736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;43;0;
80;2467828;509300736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
81;2517691;509300736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
82;1783074;509300736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
83;1650365;509571072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
84;1709466;509571072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8536;0;0;0;0;43;0;
85;2115628;509571072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
86;4189637;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;89;0;
87;1469365;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
88;1638293;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
89;1751054;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
90;1738420;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
91;2005241;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
92;2546054;513896448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
93;1618646;514162688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
94;1858455;514433024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;91;0;
95;1371081;514433024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;91;0;
96;2401473;514433024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;91;0;
97;2268394;514433024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;91;0;
98;1864687;514433024;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;91;0;
99;2570862;514703360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;91;0;
100;3220579;514703360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;91;0;
101;2069341;514703360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;91;0;
102;2247265;514703360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;91;0;
103;1827177;514703360;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;0;0;91;0;
104;1819302;518897664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
105;1919539;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
106;1488692;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;91;0;
107;1484484;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;91;0;
108;1540870;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;91;0;
109;1936902;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;91;0;
110;1961138;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
111;1493681;519155712;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;91;0;
112;3496828;523403264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;91;0;
113;2199956;523403264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;91;0;
114;2611597;523788288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;91;0;
115;1881589;523788288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;91;0;
116;2118293;523788288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;91;0;
117;2374493;523788288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;91;0;
118;1447925;523788288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;91;0;
119;2370155;523788288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;91;0;
120;3199690;530079744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;2;0;91;0;
121;2048401;530079744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;91;0;
122;1823710;530079744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;91;0;
123;2517722;530325504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;91;0;
124;2242686;530325504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;91;0;
125;1723402;530325504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;91;0;
126;2029325;530325504;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;91;0;
127;4558549;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;91;0;
128;2232587;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;91;0;
129;2204815;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;91;0;
130;2534984;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;91;0;
131;2069852;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;91;0;
132;1120812;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;91;0;
133;1539447;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;91;0;
134;879019;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;91;0;
135;1278688;534573056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;91;0;
136;2437321;540864512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;91;0;
137;1587076;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;91;0;
138;871484;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;91;0;
139;747702;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;91;0;
140;1446763;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;91;0;
141;853811;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;91;0;
142;606748;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;91;0;
143;726393;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;91;0;
144;547727;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;91;0;
145;744797;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;91;0;
146;534222;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;91;0;
147;763792;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;91;0;
148;546355;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;91;0;
149;622036;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;91;0;
150;2653637;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;92;0;
151;2369002;541110272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;92;0;
152;2730772;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;92;0;
153;773761;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;92;0;
154;809208;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;92;0;
155;1068994;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
156;684935;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;92;0;
157;1287104;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;92;0;
158;935565;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;92;0;
159;833904;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;92;0;
160;908223;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;92;0;
161;991700;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;92;0;
162;1915733;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;92;0;
163;1683437;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;92;0;
164;1127895;545984512;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;92;0;
165;3808753;550035456;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;92;0;
166;2261551;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;92;0;
167;974267;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;92;0;
168;1451111;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;92;0;
169;1468163;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;92;0;
170;1367435;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;8736;0;0;6;0;92;0;
171;1414342;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;92;0;
172;1347367;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;92;0;
173;1182027;554229760;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;92;0;
174;1535089;554487808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;92;0;
175;1571217;554487808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;97;0;
176;1359319;554487808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;97;0;
177;2028164;554487808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;97;0;
178;1715748;554487808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;97;0;
179;1646788;554487808;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;97;0;
180;1499592;554754048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;97;0;
181;1270313;554754048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;97;0;
182;1514220;554754048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;97;0;
183;1369328;554754048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;97;0;
184;2281528;554754048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;97;0;
185;1806068;554754048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;97;0;
186;3807220;559001600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;97;0;
187;2068419;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;97;0;
188;1391760;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;97;0;
189;1656958;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;97;0;
190;1935230;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;97;0;
191;1402340;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;97;0;
192;1949236;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;97;0;
193;1473584;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;97;0;
194;1887289;563195904;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;97;0;
195;2809710;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;97;0;
196;1328461;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;97;0;
197;2195878;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;97;0;
198;1568061;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;8;0;97;0;
199;1401689;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;97;0;
200;1349852;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;97;0;
201;1623244;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;97;0;
202;2940524;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;97;0;
203;1911976;567431168;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;97;0;
204;3339413;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;97;0;
205;2009749;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;97;0;
206;1321308;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;97;0;
207;1556980;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;97;0;
208;1394295;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;97;0;
209;1839319;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;97;0;
210;1547732;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;97;0;
211;1607515;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;97;0;
212;9802684;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;97;0;
213;2762701;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;99;0;
214;2091993;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;99;0;
215;1953484;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
216;1644104;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;9;0;99;0;
217;1986616;569585664;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;99;0;
218;2914566;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;10;0;99;0;
219;1612905;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;99;0;
220;2207009;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
221;2641494;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
222;2215134;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;99;0;
223;1941811;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;99;0;
224;2500931;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
225;1638733;575877120;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
226;2227146;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;99;0;
227;2321774;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;99;0;
228;2453201;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
229;1814713;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
230;2109446;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
231;1706450;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
232;2618170;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
233;2907122;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
234;2456096;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
235;1736938;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
236;2362120;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;99;0;
237;1937674;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
238;1606833;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
239;2058361;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;99;0;
240;2603162;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;99;0;
241;2272211;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
242;1621381;576126976;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
