Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;2111610;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
35;2147387;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
36;3058506;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
37;2350929;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
38;1913168;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
39;2251402;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;2318668;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
41;2650120;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
42;2409629;496779264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
43;1778616;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;2508204;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
45;2089679;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;2895570;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;1466420;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;3046403;497049600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
49;3440482;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;189816;0;0;0;0;0;0;
50;8936900;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;1;0;
51;7429624;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;0;0;1;0;
52;3211853;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;1;0;
53;2643748;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
54;2921248;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
55;3156800;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
56;2946666;501886976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
57;5450933;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;43;0;
58;3474316;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;43;0;
59;3043067;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;43;0;
60;3619709;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;43;0;
61;2500851;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;43;0;
62;4081815;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
63;1812259;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
64;3356976;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;43;0;
65;1421235;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;43;0;
66;878177;502730752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
67;4598565;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;43;0;
68;3461682;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;43;0;
69;2994616;503001088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
70;5521124;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
71;1024441;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;43;0;
72;1315948;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
73;987202;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
74;1870768;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
75;3497449;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
76;3541241;507195392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;43;0;
77;3701071;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;0;0;43;0;
78;4054213;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;43;0;
79;16202355;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;0;0;43;0;
80;3737930;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;43;0;
81;2634951;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;43;0;
82;3935971;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
83;3222694;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;43;0;
84;4430188;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;43;0;
85;3338962;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;43;0;
86;7866253;513130496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;86;0;
87;5040553;513400832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;86;0;
88;3247671;513400832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;86;0;
89;2655159;513400832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;250500;0;0;0;0;86;0;
90;3151049;513662976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;86;0;
91;5685492;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;86;0;
92;2363242;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;170019;0;0;0;0;86;0;
93;3820185;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;86;0;
94;3099212;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;86;0;
95;4862068;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;86;0;
96;3502127;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;86;0;
97;5069928;513929216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;0;0;86;0;
98;3916334;518123520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;86;0;
99;10713282;523788288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;130;0;
100;7892842;523788288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;130;0;
101;6848283;524324864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;137;0;
102;5212375;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;137;0;
103;3628485;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;137;0;
104;3664152;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;137;0;
105;4282681;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;137;0;
106;4941007;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;137;0;
107;1597576;524591104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;137;0;
108;4789943;530882560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;137;0;
109;5659814;530882560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;137;0;
110;4308060;531243008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;137;0;
111;3074876;531243008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;137;0;
112;4908525;535490560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;137;0;
113;2921359;535490560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;137;0;
114;3084675;535490560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;137;0;
115;3961179;535490560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;137;0;
116;4656052;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;137;0;
117;3157652;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;32802;0;0;3;0;137;0;
118;2895070;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;137;0;
119;3822619;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;137;0;
120;3729755;541782016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;137;0;
121;1993699;542031872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;137;0;
122;3796190;542031872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;137;0;
123;2129825;542031872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;137;0;
124;3063685;542031872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;137;0;
125;2895050;542031872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;137;0;
126;5419494;546082816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;137;0;
127;3123307;546082816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;137;0;
128;4065204;546082816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;137;0;
129;3450802;546082816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;4;0;137;0;
130;5041685;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;137;0;
131;3095185;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;137;0;
132;3167270;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;137;0;
133;3728612;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;137;0;
134;4390293;550600704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;137;0;
135;5393415;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;137;0;
136;2841509;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;137;0;
137;2154440;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;137;0;
138;2717086;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;137;0;
139;3483694;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;137;0;
140;3477181;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;137;0;
141;3505594;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;137;0;
142;3612124;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;6;0;137;0;
143;3041053;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;6;0;137;0;
144;5055962;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;137;0;
145;3628685;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;137;0;
146;3590744;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;137;0;
147;3778466;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;7;0;137;0;
148;2705544;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;137;0;
149;4004029;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;7;0;137;0;
150;3422749;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;7;0;137;0;
151;3535981;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;137;0;
152;2837211;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;137;0;
153;3704187;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;137;0;
154;2319660;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;137;0;
155;3167380;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;137;0;
156;3699678;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;137;0;
157;2747222;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;137;0;
158;3150799;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;137;0;
159;3695942;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;7;0;137;0;
160;6001876;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;7;0;137;0;
161;4514466;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;137;0;
162;3345905;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;8;0;137;0;
163;3938366;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;8;0;137;0;
164;3226591;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;137;0;
165;2515517;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;137;0;
166;2910178;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;137;0;
167;3405166;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;137;0;
168;4513705;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;8;0;137;0;
169;2140574;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;137;0;
170;12125180;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;137;0;
171;3848397;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;8;0;137;0;
172;3163323;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;137;0;
173;3206874;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;137;0;
174;3603889;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;8;0;137;0;
175;4114416;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;8;0;137;0;
176;3400297;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;137;0;
177;3596955;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;137;0;
178;3570536;563392512;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;8;0;137;0;
179;3566428;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;137;0;
180;4874611;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;137;0;
181;3398664;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;137;0;
182;3515242;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;137;0;
183;3206373;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;137;0;
184;2695165;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;137;0;
185;4019738;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;137;0;
186;1881959;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;137;0;
187;2865253;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;137;0;
188;2496882;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;137;0;
189;3543225;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;137;0;
190;4032422;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;8;0;137;0;
191;2652484;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;137;0;
192;2588936;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;137;0;
193;4165011;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;137;0;
194;2426451;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;137;0;
195;3328161;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;137;0;
196;2773662;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;137;0;
197;3121794;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;137;0;
198;3383005;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;8;0;137;0;
199;3550238;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;137;0;
200;4357281;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;137;0;
201;2966022;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;137;0;
202;2457919;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;137;0;
203;3145999;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;137;0;
204;3849970;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;137;0;
205;3477542;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;137;0;
206;2640452;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;137;0;
207;3535941;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;8;0;137;0;
208;3128768;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;8;0;137;0;
209;3302825;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;137;0;
210;3884224;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;137;0;
211;4462860;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;137;0;
212;3383816;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;134473;0;0;8;0;137;0;
213;2303069;563662848;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;137;0;
214;2902634;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;137;0;
215;3830384;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;137;0;
216;2857960;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;137;0;
217;2801244;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;137;0;
218;3058906;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;8;0;137;0;
219;3194722;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;8;0;137;0;
220;2654679;563933184;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;137;0;
221;2905359;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;137;0;
222;2503666;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;137;0;
223;2893346;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;137;0;
224;2465905;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;137;0;
225;2942779;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;137;0;
226;2283883;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;8;0;137;0;
227;2581551;564203520;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;137;0;
228;3366353;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;137;0;
229;4967486;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;137;0;
230;3106486;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;137;0;
231;1683787;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;137;0;
232;1967580;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;137;0;
233;2493577;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;137;0;
234;2545484;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;137;0;
235;1388904;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;137;0;
236;1410235;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;137;0;
237;1271064;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;8;0;137;0;
238;1076910;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;137;0;
239;1465759;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;137;0;
240;1614548;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;137;0;
241;3037707;564473856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;137;0;
