Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;1421786;516833280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1299096;516833280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1200662;516833280;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;2166422;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;924944;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;548889;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1385649;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;1773876;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
78;1632531;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;2442009;517361664;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;4601458;517898240;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;43;0;
81;1733430;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
82;2127780;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
83;2110687;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
84;2439585;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
85;2422452;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
86;1361433;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
87;1430964;518168576;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
88;4868569;522493952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;89;0;
89;2308839;522493952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;89;0;
90;2151123;522493952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;89;0;
91;2157516;522493952;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;89;0;
92;1991163;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;89;0;
93;879359;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
94;2594996;522764288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;89;0;
95;1880286;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;90;0;
96;1477521;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
97;1982567;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;90;0;
98;2354535;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;90;0;
99;1733451;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;90;0;
100;2174196;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;90;0;
101;2294282;523030528;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;90;0;
102;2266570;527495168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;90;0;
103;1765019;527495168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
104;1245765;527495168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
105;1268759;527495168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
106;962755;527495168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
107;1458495;527495168;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
108;1857763;527753216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;90;0;
109;1160255;527753216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
110;2207860;527753216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
111;2247775;527753216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;90;0;
112;2004358;527753216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
113;1781631;527753216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;90;0;
114;2988934;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;90;0;
115;1877881;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;90;0;
116;1999739;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;90;0;
117;1628042;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;90;0;
118;1652609;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;90;0;
119;975358;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
120;1986675;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;90;0;
121;1623344;532000768;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;90;0;
122;2198923;532389888;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;90;0;
123;2848742;538681344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;90;0;
124;1623133;538681344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;90;0;
125;1814382;538681344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;90;0;
126;2072697;538681344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;90;0;
127;1802981;538681344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;90;0;
128;1459246;538681344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;90;0;
129;3086217;538927104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;90;0;
130;2309210;538927104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;90;0;
131;2051206;538927104;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;90;0;
132;3657027;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;90;0;
133;2234280;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;90;0;
134;1260784;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;90;0;
135;1228744;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;90;0;
136;1319374;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;90;0;
137;1852804;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;90;0;
138;1522144;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
139;1908418;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;90;0;
140;1480035;543174656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;90;0;
141;2761027;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;90;0;
142;2186690;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;90;0;
143;1918828;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;90;0;
144;1865238;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;90;0;
145;1361824;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;90;0;
146;1783334;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;90;0;
147;1559173;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;90;0;
148;1373685;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;90;0;
149;1698244;549466112;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;90;0;
150;2762860;553496576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;90;0;
151;3895344;553496576;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;91;0;
152;4720872;554332160;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;91;0;
153;1956148;554332160;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;91;0;
154;2370785;554332160;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;91;0;
155;4578555;554332160;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;91;0;
156;3890415;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;91;0;
157;2192180;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;91;0;
158;2045745;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;91;0;
159;1433869;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;91;0;
160;2228279;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;91;0;
161;1752166;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;91;0;
162;2459492;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;97;0;
163;2282129;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;97;0;
164;2141095;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;97;0;
165;2046337;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;97;0;
166;1796128;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;97;0;
167;1631299;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
168;1521162;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;97;0;
169;1558693;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;97;0;
170;2019977;558637056;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;97;0;
171;3357846;564928512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;97;0;
172;2279224;564928512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;130144;0;0;7;0;97;0;
173;1959334;564928512;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;97;0;
174;1583600;565174272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;97;0;
175;1914119;565174272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;97;0;
176;1880826;565174272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;97;0;
177;2481763;565174272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;97;0;
178;1653991;565174272;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;97;0;
179;3930370;569425920;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;97;0;
180;3378374;569425920;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;8;0;97;0;
181;2930865;569425920;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;97;0;
182;2622767;569425920;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;97;0;
183;2082415;569425920;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;97;0;
184;2336090;569425920;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;97;0;
185;3324333;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;97;0;
186;3573481;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;97;0;
187;2134542;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;97;0;
188;2254037;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;97;0;
189;2299972;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;97;0;
190;2268444;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;97;0;
191;2148649;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;97;0;
192;2716865;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;99;0;
193;1841833;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;99;0;
194;1823559;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
195;1720727;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;99;0;
196;2240400;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;99;0;
197;1701460;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
198;2732533;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;9;0;99;0;
199;2436939;575987712;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;99;0;
200;4481623;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;99;0;
201;2309701;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;99;0;
202;2709941;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;10;0;99;0;
203;2405982;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;99;0;
204;1626009;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;10;0;99;0;
205;2220734;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;99;0;
206;1310688;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;99;0;
207;1636569;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;10;0;99;0;
208;2745658;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
209;2084959;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;99;0;
210;2164448;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;99;0;
211;2197781;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;99;0;
212;2589205;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;99;0;
213;11315948;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;10;0;99;0;
214;2730360;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;10;0;99;0;
215;2462528;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;99;0;
216;1908318;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
217;1900684;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
218;1720165;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
219;1549986;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
220;1678107;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;99;0;
221;1493040;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;99;0;
222;2496511;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;99;0;
223;2131958;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;99;0;
224;1934468;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;99;0;
225;2315963;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;99;0;
226;2208661;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;10;0;99;0;
227;2038012;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
228;2337973;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
229;2028614;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;99;0;
230;2380544;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
231;2716163;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;99;0;
232;2436308;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;99;0;
233;2005280;580218880;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;99;0;
234;5053005;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;11;0;99;0;
235;2255599;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;99;0;
236;2334928;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;99;0;
237;2538159;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;11;0;99;0;
238;1983900;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;99;0;
239;2423304;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;99;0;
240;1823319;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;99;0;
241;1977318;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;99;0;
242;2079208;584589312;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;99;0;
